13443 2224.49
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27376 26553 27261
28040 26592 26699
27757 26756 26808
27571 26393 27373
27858 26690 26664
28239 26376 26794
27669 26611 27120
28054 25967 27342
27327 26047 27505
28270 25984 27105
27462 26718 27078
27616 26275 27474
27705 26857 26827
27541 26350 27384
27403 26816 26842
27517 26332 27433
27495 26761 26899
27713 26814 26717
27736 26811 26858
27607 26794 26892
27645 26671 27090
28296 26183 26976
27535 26836 26828
27876 26674 26871
28158 26011 27241
27565 26746 27004
27423 26539 27329
27434 26430 27412
27808 26385 27298
28221 26035 27161
28176 26177 27142
27912 26269 27319
27606 26658 27133
28330 26144 27024
27638 26865 26748
27782 26449 27259
28163 26080 27179
28343 26072 27038
28376 26054 27062
27380 26580 27257
28260 26018 27137
27975 26257 27223
27472 26771 26925
28070 26161 27229
27913 26599 26969
28318 25974 27122
27480 26770 26907
27849 26571 27149
28124 26094 27217
27739 26151 27451
27720 26642 27073
27685 26624 27084
28245 26322 26942
28302 26313 26770
27725 26070 27465
28126 26499 26739
27622 26797 26883
27994 26247 27198
28214 26063 27115
28024 26530 26949
28362 26120 26930
27927 26293 27292
27696 26730 27009
27858 26682 26700
27804 26168 27425
28354 26216 26962
27766 26563 27247
28085 26117 27275
28186 26381 26837
28133 26495 26864
27770 26710 27007
28285 26104 27100
28275 26249 26938
27683 26201 27427
27942 26430 27162
27747 26457 27287
28302 26313 26770
27886 26275 27367
27827 26210 27417
27787 26259 27396
27634 26648 27152
28261 26263 26916
27410 26314 27440
27940 26479 27185
28001 26220 27353
27398 26685 27251
28113 26407 26995
27842 26315 27331
27556 26660 27212
27617 26701 27047
28080 26364 27064
27965 25972 27405
27889 26522 27108
28201 26106 27157
27553 26536 27256
28014 26225 27242
27796 26319 27357
28322 26231 26880
27900 26519 27135
28200 26190 27094
28051 26424 27119
27901 26339 27205
28045 26490 26998
28120 26116 27189
27628 26223 27445
27712 26125 27458
27793 26762 26744
27950 26551 27042
27962 26509 27080
27910 26502 27100
27818 26486 27199
27962 26475 27114
27822 26413 27249
27786 26629 27012
28199 26305 27029
28008 26336 27132
27529 26729 27046
27858 26690 26664
27951 26400 27168
28004 26355 27177
28028 26427 27012
28231 26125 27042
28103 26487 26924
27924 26461 27204
28059 26288 27192
27968 26464 27060
28229 26240 26974
28066 26307 27167
27842 26389 27209
27956 26287 27228
27821 26337 27285
28129 26408 26958
28092 26281 27157
28152 26284 27058
28149 26371 26946
28159 26368 26927
28191 26333 26958
28146 26292 27074
28158 26198 27186
28063 26401 27017
28157 26361 26959
28089 26356 27110
28107 26460 27010
28094 26371 27053
28130 26319 27050
28199 26305 27029
27969 26428 27064
28113 26407 26995
28063 26401 27017
28151 26358 26974
28105 26236 27137
28094 26371 27053
28146 26292 27074
28105 26236 27137
28151 26358 26974
28176 26203 27001
28174 26275 26941
28132 26143 27169
27963 26194 27205
27941 26461 26967
27879 26375 27150
27917 26300 27175
28008 26331 27125
28020 26411 27041
28097 26242 27069
28124 26281 27063
28087 26382 26979
28077 26443 27007
27967 26250 27139
28155 26164 27135
28155 26181 27114
28015 26369 27090
28129 26220 26965
27885 26349 27172
28059 26367 27021
28057 26334 27099
27905 26370 27148
28027 26359 27031
28071 26229 27139
27934 26394 27144
28150 26185 27035
28125 26261 27011
28049 26265 27110
28040 26355 27035
28026 26394 27033
28073 26191 27106
27941 26210 27144
28046 26349 27064
28043 26187 27142
28131 26215 27035
28147 26231 26835
28074 26442 26985
28063 26070 27148
27783 26250 27147
28147 26179 26922
27914 26269 27133
27953 26437 27000
28018 26364 27035
28022 26148 27111
27918 26085 27121
28050 26291 27098
27928 26349 27077
28051 26311 27047
28055 26218 27076
28118 26276 27062
27970 26170 27119
27984 26335 27036
27988 26331 27112
28006 26279 27118
28120 26274 26999
28062 26075 27065
28059 26277 26998
28000 26332 27064
28115 26157 26967
28050 26096 27059
28008 26400 26875
27900 26247 27115
27819 26348 27048
27879 26384 26910
28035 26145 27083
28112 26209 27041
27948 26321 27100
28011 26163 27096
28020 26272 27078
28086 26256 27010
28092 26248 26948
27972 26355 26913
28012 26320 26985
27997 26310 26998
28072 26236 27034
28056 26305 26917
27990 26327 27039
28037 26277 26939
28066 26232 27056
27966 26349 27010
28105 26236 26939
28007 26286 27036
28002 26151 27106
27895 26326 27105
27971 26302 27101
28044 26256 27053
28069 26211 27016
28041 26200 27045
27998 26319 26921
27913 26273 27086
27850 26344 26997
27984 26303 26971
28018 26232 26990
27924 26289 27061
27934 26307 27042
28007 26254 27019
28029 26215 26982
27975 26265 27070
28033 26206 27021
27956 26277 27085
27957 26315 26976
28000 26260 27078
27984 26270 27043
28055 26145 26847
27896 26111 27086
27791 26326 26857
27910 26299 26926
27851 26272 27085
27987 26201 27069
28004 26239 26960
27966 26272 26899
28011 26164 27033
27979 26219 26997
27977 26314 26891
28047 26111 26988
27978 26256 27019
28012 26172 26983
27956 26248 27072
27942 26272 26972
28031 26205 26971
27904 26306 26967
28022 26166 26984
28021 26112 26918
28005 26064 27021
27980 26153 27058
27923 26244 26979
27839 26229 27014
27946 26243 26940
27918 26180 27010
27892 26218 27001
27999 26137 27016
27972 26237 26995
27881 26220 27007
27973 26221 26931
27966 26202 26934
27948 26231 26988
27906 26207 26994
27939 26220 26978
27883 26214 26983
