22 1.86461
25719 23559 24465
24943 24168 25217
23871 24872 24127
24373 24777 24451
25442 24605 24818
25604 23991 24691
25617 24149 24195
25052 23840 24853
25288 23819 25013
25116 23789 25073
25481 23716 25041
25481 23716 25041
25481 23716 25041
25594 23341 24218
25430 23311 24901
24755 23384 25021
23692 24546 23467
24286 24531 23971
25056 24255 23653
24350 24443 23918
25346 24064 24086
24909 24396 24172
24925 24286 24673
25490 23542 24586
24615 24407 24572
25026 23695 24903
24444 24411 24728
25353 23729 24347
24469 24126 24839
25145 24198 24155
24686 23971 24837
25225 23449 24971
25212 24086 24454
24989 23855 24689
25570 23911 24237
25131 23830 24792
25276 23949 24275
25256 23775 24807
24755 23384 25021
25507 23509 24399
25097 23942 24497
24975 23453 24919
25285 23806 24355
25451 23700 24487
24697 23927 24825
25117 24157 24459
25160 23801 24860
25099 23892 24600
25108 23469 24864
25507 23509 24399
25266 24143 24390
25099 23892 24600
25266 24143 24390
25108 23469 24864
25481 23545 24049
25197 23164 24582
24671 23261 24968
23998 24527 23348
23505 24526 23371
24453 24010 24658
23634 24485 23567
25346 23567 23931
24799 24226 23823
23758 24398 23683
24523 23937 24832
23634 24485 23567
24908 23838 24337
25384 23186 24131
23758 24398 23683
25116 23414 24885
25116 23414 24885
24776 23726 24733
25273 23721 23708
25017 23675 24715
25237 23652 24453
25083 24106 24280
25227 23783 23972
24671 23261 24968
24567 24368 24391
25147 23882 24159
24692 23992 24594
25107 24054 24217
25163 23711 24436
24595 24327 24055
25132 24174 24108
24870 24154 24495
25226 23675 24536
25101 23751 24682
24639 24208 23855
24541 24133 24574
24880 24047 24361
24630 24345 24039
24453 24010 24658
24837 24200 24263
25261 23899 23848
24834 24083 24593
24682 23922 24599
24595 24327 24055
25138 23675 24635
24626 24206 24143
24862 23821 24594
24862 23821 24594
25456 23518 23238
25357 22910 23946
24770 23672 24687
24389 24350 24260
24338 23953 24553
25098 23693 23428
24627 24247 23897
25438 23191 23248
24863 24160 23795
25284 23406 23960
25290 23443 23302
25438 23191 23248
25139 23444 24466
24442 23819 24662
25189 23665 24179
24945 24002 24061
24704 24061 24528
24939 23772 24274
25088 23863 24132
24494 24203 24353
24522 23870 24570
25102 23630 24606
24735 23856 24441
25237 23578 24360
25012 24054 24025
25015 23810 24263
25237 23412 24400
24812 24093 24344
24863 24160 23795
25211 23599 24289
24570 23686 24577
24553 24128 24293
24896 23684 24299
24717 24179 24020
24827 24143 24070
24801 23648 24587
24873 24055 24149
24710 24155 24038
24885 23544 24684
24849 23682 24454
24885 23544 24684
25013 24136 23978
24896 23646 24562
25096 24078 23991
25096 24078 23991
24827 24143 24070
24849 23682 24454
25438 23191 23248
25434 23469 23079
25434 23469 23079
25206 23225 23867
24468 23577 24681
24054 24341 24086
24298 24212 23618
24164 24283 23375
25083 23441 24456
24631 24162 23424
24637 23730 24463
24164 24283 23375
24762 24048 24213
25010 23665 24175
25141 23518 23759
24531 24088 24139
24363 23895 24368
24819 23592 24548
25073 23830 24095
24921 23619 24337
24977 23904 23944
24815 23467 24560
25095 23510 23838
25085 23645 23662
24890 24106 23725
25063 23972 23782
24938 23757 24178
24541 23917 24287
24965 23957 23896
24415 24165 23761
24488 24149 24229
24778 24022 24186
24583 23845 24355
24566 23858 24449
24404 23947 24365
24794 24134 23627
24939 23585 24434
24802 23914 24259
24936 24045 23817
24454 23887 24476
24454 23887 24476
24890 24106 23725
25057 23583 24555
24977 23904 23944
