127674 3540.81
9536 8824 7673
8086 9803 8069
8451 7997 9071
9702 8564 7709
7652 9153 8812
7899 8231 9437
8152 8036 9224
7934 8413 9332
7952 8196 9387
9388 8884 7753
8978 8105 8737
9633 8399 7942
7919 9364 8579
8227 8540 9050
7693 9128 8860
9519 8803 7719
8883 8020 8797
8492 9615 8235
7780 8762 9153
9111 8653 8499
8549 9493 8261
9660 8622 7794
9526 8678 7965
9041 8474 8607
8534 9586 8211
9466 8731 7936
8374 9376 8488
8165 8543 9183
8306 9521 8346
7897 8334 9413
9603 8650 7922
8843 8164 8902
8949 8813 8464
7969 8223 9354
8803 9280 8109
8207 9760 8134
8592 8319 8888
9176 8267 8522
9323 8924 7788
7710 9191 8796
8011 8463 9253
8288 8430 9124
8076 8309 9302
8316 9670 8221
9543 8616 7992
8527 9343 8390
8320 9711 8196
8686 8491 8866
8070 8374 9275
8326 8349 9107
7761 8403 9346
8666 9350 8157
8383 9662 8221
8104 8170 9255
8380 9637 8248
8855 8904 8534
9383 8952 7767
9408 8628 8094
9252 8728 8132
8872 9040 8291
8342 9426 8572
8446 8690 8915
8619 9289 8366
8092 8518 9231
7857 9026 9017
7819 8645 9168
8561 8667 8742
7738 9120 8812
9576 8788 7688
8728 9403 8145
8941 9209 8014
8259 8496 9102
8607 9270 8454
8415 9446 8352
7997 8857 9007
9365 8735 8034
8722 9306 8220
9503 8581 8055
8461 8968 8622
7750 9045 8946
9063 9178 7821
7996 8454 9278
9072 8567 8552
9218 8905 8118
9145 9133 7877
9295 8932 8027
9443 8779 8022
8114 8746 8939
8195 9736 8139
8756 8130 8933
9453 8639 7981
9230 8826 8161
8086 9803 8069
8294 9462 8409
8298 9227 8652
8190 9111 8815
8539 9452 8301
8774 8450 8746
8224 9733 8083
8817 9328 8041
8054 9155 8710
9035 8777 8422
7834 9188 8806
8022 8167 9395
7926 9087 8921
8216 8282 9200
8592 8296 8993
8952 8361 8665
8425 8732 8950
8106 8144 9210
8899 8246 8749
9232 8797 8174
8367 9417 8386
9063 9178 7821
7867 9242 8762
9592 8701 7863
8970 8511 8626
7958 9149 8779
8139 9777 8119
9351 8889 8084
7652 9153 8812
8396 8557 8971
8353 9576 8273
8920 9069 8179
8404 8277 9135
7812 8660 9303
9005 8962 8137
8590 9386 8243
8484 9536 8276
8332 8506 9038
8980 8214 8691
8270 9533 8403
8912 8600 8729
9280 8528 8328
9564 8757 7700
8937 8198 8754
7963 9000 8963
7978 8789 9068
8627 8634 8687
8028 9008 8856
9647 8626 7717
8448 9548 8286
8031 9094 8838
8349 8323 9097
8632 9138 8386
8394 8575 9028
8692 8860 8562
8276 8362 9193
8553 8133 9000
8631 9390 8184
9010 8894 8450
8692 8860 8562
8807 9075 8237
8139 9777 8119
9304 8985 7894
9129 8367 8435
8645 9312 8310
8320 9711 8196
7841 9219 8769
8737 8256 8794
9592 8701 7863
9320 8952 7915
8849 9297 8046
8645 9312 8310
9203 8994 8127
7812 8660 9303
9187 8889 8167
8051 8597 9037
8064 8674 8981
9310 8955 7847
9151 8786 8250
8978 8105 8737
8097 8254 9218
9054 9021 8017
9503 8581 8055
7899 8231 9437
8497 8781 8749
9020 9143 8086
9197 9109 7885
8348 8941 8823
8971 8729 8504
8765 9102 8333
8155 9140 8704
8528 9481 8323
8743 9281 8094
8687 8766 8654
9129 8367 8435
8733 9248 8362
8968 9017 8340
8417 9384 8419
9304 8985 7894
9449 8743 7761
8451 7997 9071
7897 8334 9413
9077 9108 7996
7981 9226 8726
8903 9064 8254
8110 9264 8664
8457 8921 8729
8473 8393 8932
