846 1280.13
15992 18644 18124
16581 19143 17132
18695 17233 17385
17774 18610 16416
17764 16653 18801
16644 17139 19298
16087 18562 18204
15992 18644 18124
16043 18589 18242
17774 18610 16416
16035 18684 18111
17870 16682 18668
17481 18756 16516
17780 18583 16458
16746 17126 19264
17310 17586 18595
18460 17479 17338
17746 16712 18840
17791 18582 16581
17707 18699 16609
17814 18575 16502
16532 19110 17212
17929 18487 16689
17768 18619 16759
17582 16740 18914
18439 17631 17255
18142 18091 16954
18221 18085 16741
17176 18906 16626
17568 16968 18927
18404 17146 17879
17976 16766 18521
16555 19098 17209
17008 18992 16821
17893 16671 18630
17137 17101 19131
16426 18076 18657
17716 18583 16815
17857 16907 18642
16821 18442 18066
16221 18874 17783
16136 18632 18175
16373 18892 17601
16294 18170 18607
16127 18954 17641
16931 17581 18876
18269 17933 16993
16154 18922 17682
16985 16883 19224
16617 18017 18639
18136 18041 17093
16149 18590 18150
18695 17233 17385
17577 18261 17481
16526 17683 18977
17404 17805 18327
18619 17491 17076
16576 19129 17168
17355 16862 19066
18162 18138 16765
17739 18645 16540
16664 19089 17267
16185 18726 18010
17986 18394 16612
17970 17573 18135
18072 18356 16680
18480 17395 17482
17832 17745 18037
17474 16725 18971
18094 18202 16855
16938 17082 19227
18557 17463 17391
18197 17475 17849
17395 17396 18733
18600 17292 17395
18080 18334 16710
17329 17269 18891
16117 18734 18082
16918 17156 19221
18612 16985 17513
16995 17240 19139
17821 18568 16496
16167 18101 18714
17084 18606 17579
16921 17525 18883
17783 18539 16656
18108 18286 16788
16914 18098 18484
17682 18624 16737
16736 17771 18826
18594 17448 17153
16792 17066 19238
16309 18844 17801
17642 17814 18210
16538 18414 18127
17646 18709 16467
17618 18724 16484
16509 18019 18695
17534 17179 18817
16335 18167 18616
18188 18010 16876
16183 19074 17525
18330 17688 17324
18543 17353 17440
17003 19014 16984
18261 18066 16835
17798 18081 17493
17255 17919 18317
18365 17788 17145
18639 17184 17413
18242 17640 17562
16684 18225 18223
17325 18807 16645
17052 17004 19182
17281 16813 19114
16560 18230 18496
17112 17172 19078
18372 17444 17632
16437 18493 18226
16106 18675 18105
18044 16944 18416
18095 18324 16664
18279 16835 18194
18675 17157 17469
16438 19133 17154
17039 18275 18042
17846 16800 18682
18160 18174 16927
17803 17692 18059
16417 17791 18796
18077 18336 16694
16644 17139 19298
17386 17202 18918
16805 19019 17035
17342 17756 18475
17125 18594 17508
18204 17384 17808
18492 16956 17776
16517 18971 17458
16601 18653 17939
17173 18233 17917
16255 18917 17685
16701 18460 18014
17485 18600 17047
18531 17533 17119
16548 18647 18093
16581 19143 17132
17298 17071 19034
18309 17342 17834
17480 17602 18562
16761 17591 19003
16742 19096 16917
16803 19048 16983
16905 19016 16933
18152 17884 17380
18570 17517 17119
18451 17722 17079
16093 18634 18165
18308 17957 16898
16223 18789 17904
17624 17115 18751
16866 18401 18077
16305 18308 18413
18428 17378 17552
18411 17690 17223
17597 18482 17115
16244 18765 17946
18013 17499 18018
17292 16804 19163
16912 17986 18527
16706 17283 19189
18116 16778 18428
18208 17789 17329
18200 17677 17454
16768 17434 19054
17675 17467 18427
16837 17031 19284
17733 18551 16946
16813 18187 18262
17747 16749 18758
16796 17546 18900
17792 18513 16908
18089 16852 18379
18661 17175 17430
17200 17460 18800
18354 17264 17779
17860 18492 16803
17206 17174 18978
17688 17900 18053
17067 17752 18567
17158 17552 18764
16519 18968 17523
16314 18557 18213
16267 18857 17823
16612 17857 18776
16848 18436 18007
16962 17153 19204
17305 17167 19029
17410 17780 18367
16564 17775 18812
17280 18784 16852
17360 18831 16578
16554 18772 17803
17095 17698 18772
18635 17447 17179
18654 17355 17341
18513 17107 17675
18562 17440 17213
16951 16997 19246
16808 18072 18504
17920 17060 18423
17734 17311 18513
18183 17515 17789
17243 16820 19128
17493 18483 17218
17940 17244 18308
17944 18316 16941
17166 17397 18932
18158 16728 18372
16914 17732 18833
16930 18497 17824
16688 17035 19276
16340 18793 17876
18580 17450 17140
16131 18753 17986
16739 17349 19183
18128 17409 17934
17255 16940 19092
16721 17670 18898
16608 19054 17352
17152 17740 18659
17749 16868 18738
17983 17934 17464
17692 18265 17333
17651 17558 18566
17736 16978 18685
18262 17891 17173
16231 19029 17455
18506 17334 17474
17836 17149 18571
18318 17507 17620
18342 17286 17813
17730 17715 18083
16946 17625 18790
18008 17760 17759
18583 17315 17420
18287 17973 16964
16365 18834 17817
18498 17364 17462
18360 17193 17857
17121 18939 16891
17419 17647 18539
16271 18641 18134
17747 17221 18467
16381 17942 18789
17140 17983 18365
17672 17572 18302
16787 19039 17033
17344 18243 17763
17629 16658 18946
17121 18471 17611
16451 18482 18241
17901 18503 16701
16782 19036 17071
16458 18340 18394
16208 18688 18017
17337 17068 18994
16631 17953 18555
17427 18050 18101
16875 18951 17190
16489 18930 17591
17891 17087 18455
17397 18786 16630
17450 18622 17107
17473 16773 18958
16240 18232 18558
16283 18747 17909
17531 17307 18743
17074 18412 17873
17352 18742 16970
16700 17159 19239
18507 17241 17694
18082 18222 16973
16177 18583 18143
16733 19079 17171
17478 17451 18588
17416 18692 17000
18074 18278 16841
17892 18521 16671
17025 18102 18295
16363 18911 17653
17633 18317 17361
17261 18135 18109
16880 17806 18769
16670 19114 17062
16492 18706 17898
17932 18410 16881
16894 18353 17929
17743 16676 18846
16857 19010 17038
17833 17633 18122
18377 17795 17115
16386 18887 17629
16690 18210 18403
16954 17620 18842
18524 17413 17460
17651 18579 16865
17894 18527 16571
18274 17259 17866
17955 17816 17734
17147 18823 17045
16990 17106 19201
17079 18437 17754
17614 17846 18072
17621 17215 18708
18164 18061 16888
16835 18626 17644
17851 18238 17196
17238 17357 18907
17316 18745 17105
16951 16997 19246
16948 17449 18993
17700 16934 18782
17269 17945 18240
16764 18491 17932
17895 17262 18362
16545 18927 17559
16954 18125 18350
18274 17917 17051
18459 17494 17348
16789 18107 18432
16987 17321 19065
17805 17895 17855
16181 18432 18287
18117 17661 17638
16350 18801 17844
16163 18468 18388
16190 18536 18250
17016 17372 19014
17640 18086 17707
16441 18803 17755
16713 18757 17679
18152 18004 17018
17338 17063 19007
17570 18395 17245
16418 18885 17647
16883 17199 19170
16288 18679 18074
17000 18813 17299
16594 17713 18940
16504 18282 18381
17102 17295 19019
17340 17006 19059
17520 17594 18425
18448 17420 17509
18245 17208 18050
17091 17246 19038
16839 18961 17124
16133 18933 17716
16973 17293 19105
16594 19027 17402
18035 17616 17847
17618 18724 16484
17042 16921 19209
16573 18018 18648
16464 19065 17313
18057 17306 18155
16356 18977 17484
17169 18230 18029
17656 18029 17897
16720 19032 17254
16895 18182 18231
17362 18663 17184
17031 18659 17593
16710 18849 17526
17469 18520 17308
16475 18859 17651
18496 17666 17124
16250 18036 18758
17593 17831 18146
18298 18013 16784
17091 17016 19154
18448 17318 17566
16099 18657 18119
16784 17206 19186
18217 17339 17970
18048 16983 18347
17371 18798 16639
17331 17931 18280
17951 17990 17544
17746 16712 18840
16675 17380 19094
18293 17784 17261
17205 17682 18691
16377 18431 18244
17469 18524 17055
18608 17035 17555
17107 18148 18186
16462 18986 17469
18362 16994 17996
17623 18040 17723
18254 17911 17088
17918 17993 17444
18039 17377 18158
17253 17197 18948
17878 18067 17530
17495 18580 17027
17440 17353 18705
17119 17011 19159
17840 17351 18264
16471 18094 18543
16848 18994 17102
16636 19120 17122
17500 17866 18202
17066 17038 19176
18314 17798 17007
17884 18532 16549
16345 18930 17605
16203 18453 18242
16494 18978 17473
17622 17187 18721
17371 16990 19021
17452 16791 18967
17707 17870 17890
17158 16930 19147
18348 17877 17004
16890 18738 17553
17217 17502 18717
16980 16971 19272
17999 17659 17916
17380 18637 17129
18413 17719 17088
16321 18947 17641
17723 17044 18687
17171 17135 19071
17350 17704 18498
17423 17424 18627
17042 16921 19209
18034 18051 17163
17556 18363 17373
16934 18423 17827
17116 17217 19035
18481 17089 17758
17062 18528 17704
17543 18235 17701
17582 18106 17963
18444 17426 17421
18173 17845 17384
16621 18290 18285
16970 18159 18239
17536 17386 18625
16249 18748 17893
17875 17912 17664
17006 17486 18872
18062 18130 17129
18266 17022 17981
16569 18689 17889
17705 17786 17984
16520 17774 18838
16387 18941 17576
17378 17438 18739
17959 16836 18537
18125 18219 16796
18002 17971 17198
17407 18780 16912
16473 18269 18388
18588 17313 17401
16481 17404 19069
16826 17327 19128
18516 17326 17471
17443 17741 18342
17745 17280 18509
18111 18207 16828
17220 17528 18699
16967 18678 17596
16994 18058 18360
18226 17726 17284
18018 18239 16960
16398 18550 18218
18059 16912 18479
18395 17084 17941
18067 17131 18255
18145 17898 17375
17180 18620 17251
17779 16727 18785
17664 18387 17261
17824 18564 16642
16088 18850 17831
17671 18346 17194
17474 18327 17538
17493 17324 18727
17056 17482 18937
17911 17608 18191
17595 17910 18097
18625 17296 17344
17077 18674 17275
16640 18397 18129
18175 17067 18163
17160 18561 17505
18344 17454 17576
16654 17775 18809
18667 17281 17305
16395 18273 18462
18309 17827 17026
18096 17285 18087
17104 18669 17460
17646 18709 16467
16753 18898 17369
17872 18411 16922
18052 17879 17455
18066 17941 17291
17198 18776 17103
18214 16839 18271
17880 18546 16560
17511 17905 18103
17649 17654 18286
17241 18863 16938
17102 17110 19120
17790 18215 17203
17639 16856 18874
17717 18162 17362
18575 16928 17599
16511 18701 17841
16847 18515 17816
17514 17239 18832
17146 16981 19171
17159 17567 18761
17995 18057 17334
16865 17209 19172
17922 17860 17712
17413 18153 17902
17554 16973 18913
17461 16913 18958
17050 18812 17277
16636 18385 18234
16203 18761 17971
17626 17923 17977
17904 16854 18628
17225 17995 18169
17494 17611 18444
17995 18348 16728
17700 17078 18675
18082 17821 17549
16779 17624 18886
18031 17962 17238
17092 17117 19119
17234 16918 19123
17155 18048 18248
17047 16830 19200
17589 18504 17181
18416 17337 17592
17184 18560 17451
17763 17644 18148
16477 18449 18217
18132 17967 17229
17629 16658 18946
18079 17093 18313
17040 18808 17318
18126 17128 18207
16809 18693 17691
16495 18077 18617
18303 17999 16850
16103 18685 18106
16223 19047 17423
17303 17008 19087
17330 17076 19012
18425 17132 17821
17464 18248 17748
18319 17768 17270
17487 17121 18848
17287 17193 18955
18224 17540 17586
16280 18426 18352
18297 17859 17084
16778 18565 17751
17608 17947 18070
18655 17160 17448
17266 17076 19056
18238 17225 17965
18338 17380 17673
17486 18249 17657
16837 17031 19284
17233 17390 18862
18233 18119 16717
16774 19037 17040
16596 17726 18897
16561 18368 18270
17369 18354 17662
16628 17757 18857
18213 17945 17059
16941 17868 18585
17711 16730 18861
17816 18306 17100
17522 18027 17991
16571 18952 17487
17197 17083 19095
18011 17632 17862
16788 17519 19000
16456 18713 17950
16629 17610 18963
17901 18503 16701
17866 18025 17593
17684 16847 18906
17739 18645 16540
17028 17750 18604
17268 16879 19113
17882 16949 18604
17118 18409 17814
17880 18546 16560
18487 17536 17308
16820 17414 19038
16814 18963 17188
17045 17330 19023
16878 18756 17517
17755 18565 16899
16357 18879 17773
16591 19091 17246
17695 17763 18257
17186 17887 18396
17452 16791 18967
16666 19118 17037
17726 16962 18724
16512 18877 17607
18363 17433 17635
17226 17840 18405
17711 18381 17169
16235 18908 17773
17827 18124 17449
18229 17723 17450
17219 18192 17988
17016 18819 17290
16589 18921 17454
18382 17530 17371
17065 17965 18384
17933 18508 16668
16499 19060 17280
16757 18201 18534
17720 18684 16668
17666 18464 17061
17758 17833 17956
17954 17235 18274
17218 18884 16658
17434 17370 18759
17384 17361 18888
17750 16673 18805
16464 19065 17313
17193 18307 17817
17302 17838 18511
17519 17226 18801
16673 17643 18900
17989 17492 18052
17725 16826 18777
17322 18428 17498
17046 17907 18522
17888 18463 16779
16637 17700 18836
17839 16871 18677
17752 18150 17388
16461 18398 18257
18154 17986 17186
18389 17650 17231
16393 18297 18449
16351 18687 18000
17241 17025 19079
17416 18556 17297
16909 18817 17416
17620 18452 17065
17783 17389 18453
17443 17549 18576
16692 18762 17738
18375 17336 17726
17507 18391 17500
16604 17497 19045
18258 17521 17628
17589 17561 18443
17816 17603 18300
16864 18102 18377
17980 18419 16724
18424 17121 17875
18235 18007 16959
16891 18370 17955
16772 18511 17914
17949 16928 18572
17519 18572 17013
16693 18342 18213
16828 17378 19102
17512 18292 17476
18111 18207 16828
16657 17877 18712
17260 17439 18702
17209 18784 17068
18180 17563 17717
16236 18698 17974
16338 19003 17607
17472 17057 18954
17743 16893 18741
18391 17573 17357
16700 18805 17617
17131 17163 19046
17296 17649 18653
18289 17094 17970
17908 17254 18399
18242 17710 17279
17746 18587 16775
17154 17440 18854
16663 17380 19112
17117 17451 18869
18162 16812 18336
16753 18898 17369
17228 18380 17645
16408 18868 17669
18171 17040 18217
18077 17229 18185
18045 18178 17155
16668 19055 17196
16360 18603 18119
17186 17428 18860
17887 16900 18621
17781 17977 17729
16703 19004 17391
17757 17982 17794
18326 16831 18057
16403 18112 18655
18331 17471 17545
17967 18129 17188
18290 17543 17557
18064 17851 17512
16842 18613 17733
17178 18366 17778
17997 17276 18182
16334 18171 18550
18485 17470 17367
17365 18720 16914
17980 18419 16724
16396 18867 17670
17402 16909 19040
17364 17835 18345
17406 18352 17625
16860 18836 17350
18021 17895 17390
17136 18389 17886
17401 18084 18076
17289 18311 17704
17446 16970 19014
16545 18001 18680
18234 17488 17668
17244 17401 18830
18398 17163 17766
17602 18256 17572
17367 17950 18236
17318 18781 16799
18560 17522 17159
17978 17652 17978
17215 16875 19196
16467 18711 17864
17844 17509 18225
17993 18012 17414
18625 17296 17344
18646 17036 17485
18675 17157 17469
16961 18345 18126
16412 18035 18658
18395 17483 17366
16881 18948 17143
18291 17014 17962
18043 18315 16783
16197 18513 18222
16843 17446 19025
16598 18827 17731
16456 18568 18171
18164 18121 16875
16716 17790 18783
18025 17665 17828
16748 18217 18343
16885 17899 18586
17454 18633 16916
18325 17562 17506
17488 17120 18904
18114 17730 17740
18343 17224 17958
17770 18180 17319
17916 18358 17017
17320 17368 18815
16117 18734 18082
16817 18413 18112
17211 18469 17623
16920 18197 18197
17863 17282 18282
16579 18028 18551
17215 16875 19196
17740 16838 18753
17786 18448 17009
17085 17949 18500
17383 17839 18332
16468 18146 18547
17425 18616 17286
17130 18312 18026
17860 18300 17113
17222 17520 18664
18032 17383 18180
17693 17394 18533
18491 17435 17406
17724 18578 16793
16643 18357 18142
16659 18217 18356
17709 17338 18580
16409 18293 18435
17817 18509 16731
17893 18511 16637
17821 18252 17119
17954 17275 18183
17884 18532 16549
17618 18402 17157
17861 16784 18669
17985 18293 16978
16659 18629 17828
17463 18644 16845
16499 19060 17280
18312 17405 17692
17887 16900 18621
16878 18943 17228
18355 17854 16888
16686 18553 18109
18489 17374 17499
16936 18246 18183
17937 18360 16851
16809 18447 17896
16648 18797 17642
17322 18697 17006
16950 18840 17234
18183 17825 17226
17018 17766 18536
16403 18112 18655
18574 17399 17368
17831 17828 17854
18561 17606 17004
16986 18372 17901
16827 17863 18689
17562 18331 17456
17606 17975 17965
16927 18930 17236
17459 18535 17351
16259 18829 17848
18521 17649 17164
17095 18080 18222
17659 18044 17654
17869 17195 18440
17245 17968 18173
17166 18548 17467
17531 17702 18386
17151 18278 17929
18070 17560 17851
17132 18788 17178
18577 17362 17435
16193 18526 18249
18101 17366 18044
17232 18241 17799
17521 17822 18229
17055 18765 17405
18037 18331 16778
18041 18270 16936
16862 18272 18150
17548 17350 18720
17249 18369 17510
17058 18576 17713
16979 17313 19073
16591 18769 17744
16547 18300 18330
16711 18927 17354
16299 18852 17793
17540 18341 17397
16965 18193 18057
17215 18198 17840
17019 18526 17766
16728 17924 18682
16215 18386 18410
16623 18644 17982
16572 17382 19101
16689 18989 17429
17985 18344 16932
