395 10.4895
3956 3432 3364
3726 3859 3117
3555 3394 3735
3461 4018 3234
3438 3461 3802
3236 3596 3743
3839 3716 3216
3287 3573 3746
3501 3995 3300
3264 3713 3650
3422 3795 3576
3392 3543 3758
3401 3952 3359
3322 3684 3651
3450 3920 3390
3461 4018 3234
3514 3974 3263
3925 3544 3285
3367 3657 3691
3679 3862 3381
3700 3893 3292
3558 3961 3237
3624 3882 3324
3587 3907 3276
3889 3539 3441
3463 3520 3769
3489 3977 3307
3487 3941 3319
3605 3423 3702
3938 3498 3301
3765 3405 3601
3844 3454 3476
3334 3766 3594
3865 3555 3470
3602 3508 3639
3668 3932 3266
3945 3474 3330
3537 3822 3442
3778 3787 3252
3879 3620 3347
3665 3811 3429
3481 3675 3646
3913 3586 3336
3579 3758 3536
3628 3561 3627
3532 3408 3712
3790 3630 3436
3627 3841 3394
3494 3442 3789
3440 3641 3674
3912 3490 3401
3525 3490 3713
3657 3610 3596
3595 3803 3484
3366 3768 3586
3587 3469 3698
3438 3461 3802
3685 3442 3616
3347 3527 3784
3734 3780 3352
3748 3672 3472
3643 3783 3467
3785 3523 3528
3547 3787 3558
3814 3679 3392
3347 3527 3784
3803 3577 3518
3749 3637 3503
3619 3730 3503
3724 3749 3442
3493 3650 3667
3778 3518 3544
3592 3614 3654
3528 3457 3748
3678 3656 3571
3866 3583 3414
3563 3715 3567
3574 3658 3611
3524 3700 3587
3609 3741 3558
3796 3695 3360
3705 3687 3479
3691 3710 3499
3755 3725 3451
3614 3769 3529
3841 3621 3383
3659 3531 3623
3631 3835 3421
3771 3641 3479
3574 3658 3611
3740 3482 3550
3778 3704 3412
3638 3717 3492
3819 3481 3502
3661 3698 3560
3601 3782 3519
3738 3745 3399
3843 3598 3416
3755 3725 3451
3720 3534 3548
3716 3577 3538
3686 3640 3551
3836 3648 3270
3829 3585 3461
3710 3773 3455
3710 3635 3545
3834 3586 3423
3638 3717 3492
3798 3618 3471
3631 3835 3421
3603 3796 3462
3803 3621 3403
3818 3612 3482
3722 3795 3404
3736 3650 3502
3623 3710 3558
3778 3647 3464
3591 3673 3568
3697 3610 3567
3714 3520 3549
3710 3773 3455
3829 3585 3461
3843 3598 3416
3574 3658 3611
3865 3537 3399
3741 3704 3345
3706 3363 3570
3588 3801 3441
3567 3494 3573
3511 3746 3485
3718 3485 3516
3791 3695 3358
3834 3550 3378
3641 3793 3429
3744 3668 3421
3597 3703 3549
3818 3526 3481
3734 3647 3501
3587 3639 3567
3619 3665 3532
3647 3681 3513
3810 3601 3443
3755 3667 3371
3671 3726 3454
3583 3733 3461
3604 3704 3544
3640 3666 3521
3755 3554 3491
3772 3614 3385
3783 3567 3465
3710 3570 3541
3666 3590 3567
3766 3612 3391
3704 3655 3471
3684 3678 3446
3817 3534 3455
3697 3714 3440
3676 3607 3529
3658 3663 3498
3719 3734 3432
3660 3621 3569
3683 3710 3496
3746 3600 3487
3684 3794 3395
3689 3617 3516
3782 3633 3380
3760 3635 3476
3678 3738 3433
3646 3738 3437
3769 3576 3474
3750 3608 3482
3699 3650 3500
3668 3577 3531
3711 3688 3440
3782 3607 3461
3761 3614 3467
3628 3693 3531
3628 3693 3531
3716 3680 3442
3815 3502 3458
3751 3584 3366
3627 3763 3397
3566 3621 3559
3478 3654 3538
3504 3661 3534
3585 3681 3525
3700 3712 3367
3808 3518 3405
3682 3556 3519
3549 3689 3492
3793 3583 3392
3633 3594 3556
3773 3536 3427
3694 3659 3370
3618 3643 3522
3709 3522 3541
3661 3694 3476
3766 3577 3441
3668 3676 3490
3692 3701 3419
3710 3576 3495
3733 3574 3463
3711 3628 3455
3633 3616 3494
3641 3695 3468
3768 3548 3473
3786 3564 3396
3724 3625 3441
3566 3646 3539
3724 3576 3485
3672 3588 3522
3746 3619 3419
3638 3710 3472
3707 3631 3467
3715 3638 3425
3775 3566 3425
3689 3638 3493
3729 3619 3426
3784 3511 3363
3763 3433 3455
3715 3624 3279
3615 3758 3339
3615 3575 3552
3568 3704 3454
3757 3477 3418
3674 3708 3343
3600 3695 3397
3729 3617 3314
3769 3540 3415
3573 3670 3521
3736 3503 3472
3729 3554 3441
3732 3577 3370
3750 3575 3438
3697 3627 3463
3664 3613 3491
3667 3516 3498
3647 3640 3477
3685 3693 3408
3641 3684 3471
3619 3675 3481
3579 3663 3513
3715 3586 3441
3630 3666 3472
3702 3618 3399
3588 3616 3497
3648 3693 3455
3583 3663 3509
3702 3605 3415
3701 3617 3446
3702 3605 3415
3755 3455 3340
3660 3448 3478
3653 3676 3337
3623 3688 3390
3469 3587 3517
3555 3557 3510
3734 3543 3437
3749 3464 3410
3661 3625 3448
3623 3681 3411
3678 3669 3404
3662 3670 3386
3726 3568 3417
3694 3581 3396
3631 3674 3471
3658 3602 3472
3705 3570 3436
3678 3565 3457
3706 3570 3390
3663 3555 3472
3676 3586 3452
3726 3568 3407
3678 3635 3340
3676 3494 3427
3625 3674 3438
3486 3539 3479
3620 3665 3463
3724 3515 3421
3650 3591 3464
3664 3655 3375
3677 3627 3370
3651 3620 3434
3663 3666 3374
3673 3600 3345
3637 3497 3395
3603 3638 3453
3591 3658 3351
3612 3621 3426
3607 3639 3445
3635 3512 3319
3545 3641 3278
3516 3636 3453
3601 3597 3446
3563 3626 3394
3557 3628 3392
3566 3507 3376
3505 3600 3373
3503 3590 3339
3446 3570 3365
3956 3432 3364
3726 3859 3117
3643 3398 3671
3461 4018 3234
3438 3461 3802
3236 3596 3743
3701 3868 3198
3461 4018 3234
3422 3795 3576
3501 3995 3300
3558 3961 3237
3605 3423 3702
3778 3787 3252
3401 3952 3359
3746 3410 3640
3913 3586 3336
3264 3713 3650
3576 3878 3463
3884 3547 3383
3925 3544 3285
3487 3941 3319
3463 3520 3769
3494 3442 3789
3450 3920 3390
3945 3474 3330
3675 3826 3391
3528 3457 3748
3854 3721 3348
3514 3974 3263
3871 3558 3417
3334 3766 3594
3287 3542 3765
3587 3907 3276
3535 3684 3603
3489 3977 3307
3251 3923 3401
3768 3505 3522
3502 3511 3712
3392 3543 3758
3896 3484 3472
3681 3746 3445
3292 3679 3667
3366 3768 3586
3309 3596 3731
3720 3648 3505
3834 3684 3356
3479 3897 3390
3617 3892 3305
3369 3707 3618
3428 3570 3725
3519 3479 3690
3578 3664 3618
3865 3448 3521
3347 3527 3784
3711 3642 3512
3850 3602 3427
3594 3631 3651
3506 3516 3663
3796 3727 3403
3830 3698 3363
3843 3606 3442
3668 3932 3266
3626 3773 3495
3308 3555 3758
3938 3498 3301
3248 3850 3497
3489 3612 3689
3322 3684 3651
3815 3595 3469
3660 3495 3567
3610 3578 3615
3347 3527 3784
3650 3761 3437
3586 3656 3641
3652 3834 3275
3742 3493 3542
3683 3589 3551
3644 3757 3478
3785 3664 3455
3755 3670 3457
3708 3619 3535
3551 3533 3654
3808 3569 3470
3484 3810 3519
3803 3464 3547
3791 3622 3480
3621 3779 3470
3895 3493 3413
3814 3538 3516
3638 3848 3407
3668 3552 3560
3690 3475 3586
3749 3665 3486
3641 3838 3445
3698 3548 3565
3724 3576 3528
3484 3810 3519
3678 3716 3545
3802 3571 3500
3654 3615 3588
3704 3637 3547
3722 3774 3430
3669 3624 3555
3551 3533 3654
3638 3660 3591
3555 3751 3562
3754 3674 3417
3702 3705 3460
3831 3579 3461
3722 3673 3487
3735 3726 3457
3737 3725 3444
3703 3657 3525
3798 3618 3471
3739 3498 3562
3725 3749 3406
3830 3698 3363
3638 3660 3591
3669 3624 3555
3725 3544 3519
3809 3579 3469
3695 3762 3346
3679 3440 3552
3590 3800 3405
3567 3580 3632
3540 3679 3535
3590 3543 3621
3646 3776 3379
3796 3718 3374
3572 3588 3595
3767 3494 3516
3721 3536 3496
3550 3625 3580
3628 3723 3473
3622 3795 3420
3772 3503 3492
3785 3592 3389
3761 3604 3437
3605 3677 3527
3578 3674 3545
3634 3585 3570
3685 3640 3508
3783 3565 3478
3662 3660 3530
3738 3653 3438
3671 3618 3529
3775 3684 3402
3748 3644 3450
3746 3633 3466
3781 3495 3501
3623 3705 3525
3707 3607 3495
3715 3702 3455
3635 3690 3519
3769 3651 3411
3631 3625 3576
3637 3662 3532
3635 3701 3513
3676 3714 3487
3691 3630 3528
3776 3649 3425
3674 3717 3446
3701 3659 3467
3781 3570 3485
3717 3666 3421
3710 3576 3495
3698 3647 3480
3742 3652 3453
3719 3664 3440
3696 3592 3545
3776 3649 3425
3697 3714 3440
3773 3674 3396
3769 3675 3359
3646 3723 3378
3476 3510 3591
3498 3699 3430
3614 3540 3538
3559 3638 3537
3584 3579 3562
3592 3550 3528
3758 3574 3468
3708 3667 3413
3605 3670 3493
3674 3653 3428
3662 3657 3507
3688 3607 3483
3731 3634 3435
3760 3586 3409
3576 3626 3529
3739 3638 3433
3632 3595 3527
3619 3686 3431
3683 3619 3468
3497 3677 3456
3668 3578 3524
3702 3603 3456
3699 3678 3404
3624 3664 3508
3745 3628 3445
3685 3618 3512
3599 3678 3452
3680 3626 3474
3580 3696 3448
3693 3603 3473
3588 3617 3526
3587 3695 3429
3665 3681 3444
3674 3632 3441
3673 3630 3443
3666 3597 3526
3664 3631 3472
3666 3627 3509
3586 3668 3525
3753 3541 3447
3635 3722 3362
3443 3464 3564
3515 3579 3539
3539 3497 3557
3651 3521 3522
3621 3684 3371
3561 3663 3463
3552 3675 3410
3657 3591 3503
3732 3608 3432
3685 3607 3486
3591 3662 3496
3702 3621 3441
3737 3563 3440
3681 3478 3497
3744 3639 3381
3737 3606 3393
3671 3638 3398
3675 3634 3421
3652 3649 3456
3699 3625 3437
3598 3612 3501
3612 3635 3500
3655 3596 3491
3672 3643 3376
3653 3634 3494
3654 3624 3462
3652 3647 3488
3748 3524 3438
3720 3575 3363
3632 3510 3517
3569 3652 3437
3556 3608 3501
3733 3541 3393
3630 3558 3494
3573 3643 3436
3652 3640 3433
3710 3601 3423
3702 3620 3440
3685 3539 3482
3636 3618 3459
3670 3598 3469
3681 3568 3447
