113287 3120.77
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3526 3785 3533
3451 3690 3655
3568 3475 3709
3719 3749 3368
3541 3871 3443
3510 3837 3496
3562 3878 3417
3557 3489 3696
3432 3761 3618
3431 3625 3690
3497 3849 3477
3650 3567 3624
3577 3886 3358
3489 3515 3700
3711 3797 3381
3410 3593 3745
3658 3538 3663
3776 3433 3567
3875 3498 3465
3779 3776 3302
3689 3858 3317
3792 3763 3285
3596 3459 3692
3701 3810 3340
3849 3635 3357
3785 3722 3349
3836 3560 3490
3816 3522 3523
3466 3774 3595
3708 3547 3611
3731 3512 3643
3842 3618 3434
3593 3662 3633
3801 3761 3299
3588 3829 3504
3865 3504 3482
3547 3771 3511
3832 3571 3483
3672 3804 3440
3481 3731 3608
3518 3736 3583
3586 3596 3654
3794 3736 3331
3780 3807 3280
3751 3687 3427
3642 3641 3597
3620 3858 3346
3572 3632 3675
3859 3532 3467
3775 3646 3396
3753 3630 3471
3826 3602 3451
3610 3717 3553
3808 3585 3516
3855 3528 3507
3759 3673 3460
3811 3506 3541
3615 3851 3403
3686 3519 3677
3802 3683 3327
3604 3862 3430
3744 3614 3546
3653 3844 3389
3803 3632 3407
3767 3654 3459
3614 3652 3634
3623 3576 3647
3637 3531 3689
3634 3680 3563
3599 3846 3435
3714 3587 3587
3605 3792 3482
3735 3541 3603
3624 3654 3574
3761 3611 3513
3821 3482 3516
3729 3701 3508
3822 3554 3496
3576 3756 3563
3637 3742 3505
3696 3765 3420
3698 3633 3558
3685 3794 3388
3684 3710 3489
3666 3648 3577
3708 3599 3586
3738 3704 3488
3703 3610 3580
3630 3711 3552
3675 3726 3456
3743 3663 3535
3738 3641 3538
3673 3792 3447
3692 3610 3604
3767 3576 3521
3630 3711 3552
3662 3663 3545
3716 3756 3428
3679 3693 3511
3654 3681 3554
3695 3555 3591
3688 3771 3397
3661 3745 3499
3741 3696 3432
3767 3576 3521
3660 3668 3534
3686 3724 3430
3741 3696 3432
3729 3701 3508
3666 3648 3577
3695 3555 3591
3675 3726 3456
3640 3705 3523
3679 3693 3511
3660 3668 3534
3744 3540 3556
3674 3733 3518
3661 3745 3499
3702 3653 3539
3692 3610 3604
3640 3705 3523
3696 3765 3420
3735 3647 3555
3674 3733 3518
3716 3756 3428
3735 3647 3555
3576 3756 3563
3741 3696 3432
3692 3610 3604
3679 3693 3511
3674 3733 3518
3674 3733 3518
3661 3745 3499
3661 3745 3499
3630 3711 3552
3630 3711 3552
3630 3711 3552
3788 3545 3493
3755 3532 3516
3678 3743 3388
3658 3631 3573
3621 3653 3535
3701 3725 3413
3711 3559 3566
3668 3718 3487
3688 3698 3423
3745 3586 3457
3764 3611 3453
3735 3682 3459
3641 3704 3508
3710 3636 3547
3720 3606 3516
3739 3668 3444
3728 3674 3490
3720 3680 3503
3683 3666 3506
3677 3646 3544
3643 3651 3544
3643 3651 3544
3739 3642 3507
3740 3642 3452
3740 3642 3452
3739 3642 3507
3734 3645 3408
3714 3520 3495
3696 3601 3534
3621 3697 3423
3577 3675 3457
3708 3584 3517
3628 3692 3411
3691 3660 3493
3733 3634 3483
3699 3623 3527
3628 3668 3443
3708 3681 3430
3720 3599 3492
3715 3626 3489
3714 3619 3442
3636 3554 3526
3615 3683 3392
3594 3555 3528
3682 3611 3487
3655 3574 3525
3661 3646 3446
3707 3673 3419
3689 3582 3485
3705 3638 3424
3670 3631 3479
3670 3631 3479
3681 3537 3408
3680 3614 3435
3675 3600 3465
3574 3607 3402
