20557 2343.03
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17358 18201 17908
17473 18310 17597
17395 18319 17675
17528 17969 18075
17657 18137 17712
17396 18294 17731
17879 17669 17983
17339 18235 17837
17423 18273 17798
17313 18194 17935
17665 18171 17591
17607 18185 17628
17495 18215 17784
17565 18188 17651
17403 18163 17971
17534 18228 17775
17488 18248 17694
17777 18042 17653
17643 18175 17612
17543 18155 17864
17385 18094 18007
17435 18258 17787
17712 17717 18173
17458 18075 18033
17481 18206 17813
17299 18101 18001
17411 18017 18123
17597 17842 18208
17445 18283 17695
17477 17877 18198
17330 18267 17829
17742 17859 18043
17417 18289 17619
17671 17767 18134
17804 17711 18113
17645 18109 17758
17548 18028 18024
17905 17806 17844
17769 17817 18060
17872 17683 17984
17838 17978 17750
17629 17777 18182
17690 18115 17702
17844 17906 17848
17680 17751 18149
17899 17780 17914
17936 17786 17863
17821 17731 18078
17925 17745 17918
17846 17827 17942
17327 18325 17774
17619 17873 18127
17730 17757 18092
17790 18004 17740
17699 18019 17826
17450 18123 17958
17556 18145 17841
17693 18069 17819
17947 17770 17793
17437 18242 17834
17920 17792 17839
17667 17775 18161
17610 18054 17930
17635 17897 18106
17571 18085 17902
17912 17755 17898
17854 17803 17937
17787 17864 17977
17816 17853 17946
17750 17991 17763
17576 17948 18098
17691 17738 18141
17679 18060 17870
17765 17938 17944
17665 17932 18059
17674 18066 17878
17584 17998 17961
17551 18127 17858
17606 17921 18084
17614 17934 18067
17890 17844 17790
17554 18183 17678
17590 18078 17952
17681 18035 17919
17702 17874 18007
17718 17989 17892
17581 17963 18039
17870 17726 17960
17892 17654 17991
17564 17955 18070
17834 17706 18093
17863 17702 18017
17722 17959 17967
17757 17889 18003
17650 17951 18016
17827 17775 17992
17783 17923 17880
17858 17773 18019
17659 17894 18112
17878 17786 17888
17640 17984 17955
17599 18082 17896
17810 17916 17903
17951 17740 17863
17794 17834 17996
17862 17883 17924
17798 17925 17859
17892 17654 17991
17736 18010 17854
17746 17860 18029
17736 18010 17854
17743 17944 17948
17578 18041 17987
17604 17975 18015
17753 17945 17904
17834 17832 17930
17667 17897 18036
17710 17931 17978
17797 17931 17806
17689 17990 17922
17712 17915 17996
17776 17892 17921
17866 17847 17885
17792 17956 17803
17778 17889 17926
17866 17847 17885
17692 18000 17872
17749 17983 17804
17798 17798 18004
17667 18004 17925
17667 17973 17951
17721 17912 17988
17751 17980 17780
17751 17980 17780
17770 17933 17934
17710 17931 17978
17721 17912 17988
17726 17957 17920
17770 17933 17934
17726 17957 17920
17604 17975 18015
17692 18000 17872
17778 17889 17926
17770 17933 17934
17828 17721 17893
17785 17931 17773
17717 17774 18031
17603 18028 17834
17576 18003 17966
17647 17992 17882
17809 17879 17834
17688 17972 17921
17668 17824 17989
17657 17938 17927
17798 17804 17909
17662 17879 18014
17756 17831 17954
17701 17923 17947
17738 17860 17975
17619 17925 17959
17640 17911 18027
17765 17861 17952
17637 17923 17979
17713 17934 17898
17723 17811 17978
17664 17897 17959
17731 17919 17913
17744 17935 17890
17697 17905 17954
17773 17829 17958
17742 17827 17973
17770 17927 17912
17791 17873 17796
17752 17741 17923
17669 17965 17895
17599 17871 17999
17519 17959 17945
17733 17788 17955
17684 17939 17837
17628 17906 17976
17569 17917 17963
17748 17882 17892
17721 17834 17971
17554 17959 17940
17684 17896 17925
17770 17879 17841
17765 17811 17860
17742 17922 17869
17651 17925 17913
17672 17858 17966
17592 17920 17959
17712 17812 17974
17689 17905 17919
17628 17960 17906
17718 17856 17936
17707 17842 17941
17765 17924 17852
17731 17926 17859
17669 17941 17911
17739 17846 17907
17667 17920 17924
17710 17922 17899
17689 17871 17951
17730 17880 17895
17736 17843 17914
17748 17921 17865
17718 17918 17910
17764 17836 17832
17662 17920 17798
17635 17963 17840
17573 17880 17974
17563 17894 17893
17597 17839 17972
17723 17901 17862
17651 17939 17883
17655 17857 17943
17738 17879 17807
17627 17893 17907
17709 17867 17895
17685 17862 17897
17677 17848 17927
17665 17900 17881
17676 17876 17916
17653 17932 17889
17679 17881 17910
17737 17844 17896
17656 17859 17920
17715 17879 17889
17683 17857 17906
17733 17843 17751
17728 17800 17793
17596 17805 17949
17528 17927 17885
17693 17879 17820
17587 17818 17913
17691 17828 17858
17638 17872 17867
17595 17870 17888
17624 17867 17783
17572 17669 17929
17520 17905 17881
17598 17865 17848
17573 17765 17919
17593 17845 17822
17548 17718 17885
