3736 3506.15
9702 8381 8027
8640 7855 9245
7714 8277 9529
8216 9773 7979
9224 9220 7787
7563 8671 9398
9019 7860 9027
9200 7890 8877
9294 9128 7826
9162 8011 8899
8282 9737 8098
9073 7977 8977
9011 7958 9041
9365 9077 7832
8403 9681 8146
9017 9087 8401
7657 8327 9517
9513 8869 7891
9692 8447 8035
9052 8299 8841
8200 9671 8311
9391 9033 7849
8889 7989 9124
8614 9482 8378
8257 9754 7957
9047 8481 8820
7667 8305 9526
9234 9169 7821
9622 8660 7884
9512 8884 7921
9625 8649 7879
8961 9191 8430
8448 9590 8295
8884 9425 7992
7594 8490 9477
8717 9222 8576
8895 8354 8973
9138 9008 8394
9128 9259 8024
9532 8838 7852
8699 9488 8290
9325 9060 8038
8216 9773 7979
8232 8983 8940
9091 9283 7871
8870 8473 8930
8526 9593 8266
7676 8378 9493
8743 7921 9206
8271 9710 8152
8125 9225 8804
9569 8770 7908
8376 9715 8103
8710 9300 8470
7733 8496 9432
8317 9630 8276
7900 8979 9112
9549 8467 8227
9663 8446 8134
8431 9624 8247
9457 8332 8421
7904 8914 9145
9649 8565 7975
7601 8659 9391
8824 8000 9126
8510 9494 8386
7992 9159 8905
9244 8017 8822
9313 9097 7936
9322 8510 8510
8029 9039 9037
8373 9607 8335
8585 9572 8251
8617 7984 9249
8459 8095 9305
8039 8940 9102
7586 8602 9424
9388 9053 7788
8365 9466 8519
9271 8322 8698
8120 9227 8807
7908 8179 9509
8691 9514 8216
8938 8150 9023
9537 8808 7816
7926 8180 9469
7816 8297 9519
8839 9289 8448
7812 8367 9470
9497 8757 8101
8686 8075 9200
9657 8537 8045
9346 8496 8466
8112 9339 8715
8603 8873 8860
8211 9091 8933
9372 9029 7929
8676 9363 8407
7689 8588 9389
7660 8729 9343
8247 9501 8527
9281 8400 8593
9113 9272 7982
9576 8544 8114
9408 8842 8198
8075 8316 9376
9540 8595 8169
8582 9506 8309
7956 8266 9439
8078 9249 8855
9594 8739 7864
8468 8358 9208
9482 8438 8382
8019 9082 9011
9204 8295 8746
9014 8720 8693
9082 9319 7798
8707 9085 8689
7642 8585 9424
8122 8129 9423
9028 7896 9012
8321 9686 8206
7890 8462 9436
8868 9070 8542
9077 9010 8499
8166 9722 8151
7895 8995 9128
9654 8470 8050
8808 8066 9133
8387 9561 8414
7999 8527 9328
9350 8679 8368
7935 8708 9314
7828 8553 9412
9619 8702 7859
7607 8557 9447
7931 9253 8824
7720 8370 9496
9227 7937 8839
9111 8535 8649
8911 8318 8954
8443 9148 8702
8821 7914 9130
9475 8892 7986
9279 8085 8785
7839 8919 9211
8400 9571 8359
9519 8861 7895
7567 8549 9451
9106 7950 8962
8439 8187 9266
9009 8068 8986
8330 8102 9356
8379 8632 9087
8538 8030 9264
8796 9298 8391
8977 8115 9014
8135 9750 8129
8622 7972 9258
8295 9726 8100
8408 9654 8173
9375 8532 8419
8836 8351 9028
7622 8409 9502
7978 8142 9467
7774 8769 9290
7860 8594 9343
8183 9763 8081
8597 8156 9234
8370 9694 8134
9247 8165 8752
9027 7953 9020
8513 7927 9297
9593 8640 7955
9552 8675 8077
9414 8120 8606
7681 8472 9472
9259 8146 8741
8242 9717 8153
8577 9497 8316
8253 9471 8506
7741 8397 9487
9606 8434 8188
8220 8532 9233
7615 8436 9485
7708 8798 9283
9494 8922 7804
8035 9358 8725
8941 8394 8928
9151 8425 8685
9254 8962 8286
8839 9427 8194
8619 8888 8813
9236 8773 8424
9624 8689 7875
9531 8840 7841
9266 8698 8437
9310 8364 8670
7806 8385 9461
9135 8346 8762
8556 9600 8155
8152 8205 9409
9303 9122 7895
8015 8570 9300
7893 8177 9513
8910 9114 8436
9444 8970 7865
9089 9309 7960
9002 8261 8961
9426 8943 7937
9432 8933 7974
8660 8342 9121
9360 9042 7970
9136 8751 8588
9300 9062 8017
8484 9636 8220
8627 7980 9243
8227 9647 8301
8365 8109 9294
8879 9115 8480
8057 8675 9228
7834 8622 9358
7748 8492 9425
8500 9558 8328
8713 8007 9187
8281 9644 8311
9041 9144 8315
8761 8937 8729
9101 9213 8138
9290 8950 8202
8342 8448 9214
8297 9454 8544
8409 8463 9150
9214 9154 8089
7634 8498 9473
8440 9658 8166
8772 8325 9043
8496 9641 8142
8891 9150 8461
8435 8138 9282
7627 8649 9406
9503 8579 8258
9067 8055 8949
8601 8974 8783
7752 8843 9252
8905 8170 9037
8700 9270 8518
9098 9118 8239
8874 8421 8967
8085 9463 8614
8288 9681 8237
9331 9014 8004
8004 8992 9090
9583 8660 7988
9395 8179 8563
9168 9105 8215
9327 8800 8283
9635 8471 8080
9173 8258 8758
7790 8612 9361
9645 8580 8016
7984 8116 9488
8277 8281 9308
7847 8550 9370
9421 8961 7958
8998 9291 8060
7609 8600 9420
8792 8592 8897
9493 8803 8031
8643 9463 8363
8844 9460 7915
9144 9247 7934
9463 8948 7806
9157 9099 8239
8009 8851 9167
9694 8464 8002
7917 8582 9334
9210 9147 8120
8387 9540 8428
9209 9166 8108
9562 8610 8158
9303 8742 8372
8051 9050 9007
9683 8458 8067
7760 8650 9372
8725 9208 8578
8381 8735 9051
8493 8573 9061
8543 8211 9224
8755 9415 8262
8814 8916 8724
8188 9580 8442
8632 9534 8211
8043 9314 8748
8397 8700 9034
8090 8865 9161
8841 9292 8337
9566 8731 7927
8183 9763 8081
8433 7919 9323
7893 8903 9193
9239 8271 8711
8882 8824 8697
8465 8218 9220
9130 8511 8764
8695 9370 8368
8196 8192 9403
8775 9451 8072
8334 9582 8389
8226 8887 9093
9110 9278 7816
8679 9110 8583
8114 9143 8914
8673 7904 9244
8788 9133 8522
8613 9551 8234
8745 9174 8549
8320 9610 8324
8456 9381 8564
8385 8545 9154
8145 9157 8886
9564 8780 7985
8300 9631 8326
9509 8818 7951
8661 8705 8909
9452 8807 8130
8556 9620 8142
8680 8125 9166
8172 9420 8631
8206 9744 8112
8928 8236 8984
8714 8878 8794
8474 9566 8349
9380 8625 8321
8956 9274 8289
9220 8202 8781
9094 7987 8968
8477 9609 8228
7803 8682 9318
8875 8909 8662
8235 8225 9375
9197 8133 8802
9153 8505 8677
8747 8780 8791
8639 8224 9151
8229 8789 9076
8284 8173 9364
9615 8641 7943
7825 8731 9276
9610 8669 7948
7880 8376 9455
8352 9265 8690
8554 9545 8270
9272 8107 8767
9023 8044 8982
9036 7936 8983
8516 9435 8517
9217 9020 8186
7922 8522 9350
9190 8726 8521
8531 9528 8375
8223 9475 8569
8862 9352 8149
7755 8419 9459
9579 8799 7906
9145 9081 8249
8541 9547 8282
9668 8335 8113
7616 8430 9493
9005 8953 8504
7742 8445 9452
8106 8197 9417
8350 9406 8583
8968 8221 8970
7574 8718 9365
9486 8842 7939
7701 8687 9353
8656 9162 8646
8786 9438 8191
8479 9649 8125
8881 8857 8718
8901 9348 8153
9447 8840 8071
9699 8415 8012
7852 8238 9515
8756 9433 8245
9337 8980 8185
8619 9188 8652
9366 9039 7901
9170 8310 8734
8157 8098 9421
9152 8227 8873
8744 8042 9159
8908 8082 9048
9463 8494 8341
9132 9200 8093
7962 8646 9304
8193 8251 9379
9390 8257 8549
8826 9455 8058
8511 9597 8231
9419 8865 8055
8596 9443 8443
7818 8259 9525
7769 8684 9326
9121 9199 8178
8857 9072 8537
9263 8989 8123
9046 8847 8629
8727 9252 8528
8259 9312 8679
9529 8722 8053
8473 8518 9095
7845 8607 9346
8750 9293 8439
8437 9233 8708
8383 8254 9271
8344 9701 8141
8421 8833 8941
8293 9328 8678
8470 9477 8452
9088 8079 8943
8172 8031 9444
7950 8392 9440
8098 9168 8867
9119 8194 8891
7882 8615 9338
8197 8666 9223
8995 9364 7918
8524 9127 8754
9630 8444 8140
9219 7966 8847
8666 8999 8739
8479 8089 9295
8819 8151 9109
8447 8140 9279
9084 8230 8887
8118 9026 8993
8816 9388 8298
8697 9287 8489
7709 8744 9333
8964 9021 8511
8107 8120 9448
7970 8900 9169
8177 8712 9172
8668 8806 8889
8003 8912 9139
8110 8766 9143
9377 9007 7941
8370 8454 9165
8672 7932 9219
8569 8246 9186
8625 9533 8256
9258 9006 8243
9285 8065 8735
8948 9355 8070
8060 9280 8751
9178 9211 8008
8688 9457 8323
8914 8623 8818
7923 8559 9342
7987 9180 8912
8083 8091 9473
8359 9368 8612
9361 8967 8018
8308 9584 8416
9460 8734 8111
7843 8539 9381
9515 8664 8216
8326 8727 9083
8722 9098 8616
7886 8310 9458
9038 9237 8043
7911 8957 9127
8045 8390 9384
9340 8255 8553
8452 8507 9141
7981 8941 9134
7779 8642 9360
8049 8991 9070
7647 8566 9446
7701 8687 9353
9276 9111 7916
8377 9107 8852
9290 8399 8637
8757 8628 8883
8416 8412 9180
8272 8652 9153
9557 8450 8259
7822 8316 9498
9677 8420 8083
9236 8651 8495
7650 8608 9393
8923 9332 8165
8822 8219 9059
8492 8112 9275
9211 8644 8559
8762 8369 9031
7787 8389 9483
8267 8293 9325
7939 8605 9333
8327 9517 8486
8153 9241 8770
8751 8356 9073
8247 8459 9248
8180 8701 9177
8250 9444 8572
8692 9373 8366
7908 8762 9238
8194 8539 9239
8983 8305 8918
8066 8374 9382
8335 9216 8737
8847 9055 8618
8105 8161 9454
8533 9325 8571
9381 9001 8013
8753 9392 8273
8646 8023 9234
8457 9403 8524
8494 9046 8797
8315 9747 7996
9212 9124 8172
8374 8425 9197
9086 8799 8539
8856 8047 9108
8673 7904 9244
9163 7945 8913
8612 9490 8308
8422 9665 8140
8543 9418 8463
9400 8488 8507
8990 8315 8866
8628 9277 8509
8337 8673 9119
9527 8849 7901
8797 8301 9077
8572 9335 8514
8081 8289 9388
8394 9346 8627
9191 9198 8121
7838 8269 9498
8559 9447 8451
9263 8379 8638
7967 9063 9026
8987 8766 8632
7725 8646 9376
8344 9701 8141
9068 8005 8958
8430 9684 8099
8657 9183 8623
8427 8515 9106
8557 9343 8551
8362 9397 8601
8972 8835 8665
8758 9245 8516
7975 9108 8947
8138 8472 9320
8608 8819 8862
8851 9429 8120
8116 8282 9370
8089 8891 9082
9469 8711 8203
9467 8591 8251
7628 8384 9490
8312 8303 9260
