30530 1560.92
18028 17517 17792
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
16908 17270 18520
17212 17027 18514
17036 17761 18396
17325 17309 18494
17113 17718 18513
17132 17358 18506
17189 17831 18340
17001 17911 18302
17264 17681 18483
17148 17931 18263
16964 17566 18518
17854 17395 18202
17650 18125 17583
17544 17478 18366
17381 17872 18318
17668 17691 18159
17460 18137 17807
17228 17742 18418
17839 17903 17685
17131 17973 18227
17728 17530 18120
17912 17837 17607
17602 18022 17893
17347 17573 18458
17395 18150 17938
17998 17676 17634
17865 17881 17619
17985 17707 17731
17725 18042 17644
17402 18180 17872
17360 18093 18076
17784 17987 17664
17012 17815 18389
17236 18103 18001
17899 17402 18131
17513 18003 18002
17421 17622 18410
17282 17719 18447
17435 18165 17925
17718 17943 17764
17448 17789 18289
17956 17548 17924
17695 17467 18249
17949 17423 18070
17753 17734 18028
17275 17993 18111
18010 17602 17759
16935 17835 18434
17922 17755 17697
17345 17788 18378
17658 18062 17712
17133 17611 18489
17610 17823 18136
17889 17853 17577
17946 17440 18025
17449 17515 18353
17487 17862 18148
17470 17957 18032
17891 17884 17551
17529 17954 18020
17918 17499 17956
17797 17523 18216
17827 17797 17870
17845 17729 17849
17585 17936 17968
17481 17752 18328
17833 17771 17818
17707 17510 18231
17499 18074 17879
17312 17570 18502
17679 17810 18064
16935 17835 18434
17623 17848 18040
17680 17537 18275
17564 17636 18245
17334 17914 18251
17978 17639 17878
17762 17627 18106
17411 17911 18191
17936 17835 17654
17879 17761 17829
17555 17818 18180
17907 17663 17912
17426 17577 18341
17629 18014 17820
17370 17929 18197
17724 17714 18049
17301 17930 18133
17597 18077 17820
17635 17856 18016
17880 17798 17789
17789 17893 17729
17930 17754 17722
17688 17649 18175
18020 17438 17999
17773 17797 17882
17577 18113 17764
17696 17751 18006
17846 17583 17974
17788 17801 17840
17466 18057 18026
17804 17657 17984
17578 17704 18175
17537 17728 18274
17570 17720 18148
17781 17919 17834
17712 17673 18091
17801 17592 18097
17658 17879 17949
17815 17632 17958
17714 17925 17908
17908 17557 17953
17784 17818 17793
17770 17780 17985
17661 17728 18080
17769 17816 17921
17807 17732 17903
17813 17434 18088
17888 17587 17971
17633 17917 17991
17796 17641 18017
17620 17755 18067
17807 17592 17988
17809 17725 17936
17882 17716 17953
17703 17813 17928
17723 17799 17934
17703 17813 17928
17578 17704 18175
17813 17434 18088
17815 17632 17958
17658 17879 17949
17723 17799 17934
17839 17707 17842
17747 17881 17608
17745 17575 17992
17686 17618 18165
17674 17925 17852
17461 17842 18067
17781 17781 17768
17557 17838 17930
17595 17726 18115
17787 17757 17823
17563 17636 18118
17668 17793 18034
17806 17665 17905
17627 17744 18047
17643 17816 17912
17684 17890 17888
17613 17646 18063
17777 17771 17784
17690 17699 17988
17822 17628 17865
17734 17829 17775
17713 17802 17891
17781 17664 17951
17760 17721 17855
17708 17836 17865
17749 17777 17985
17756 17783 17921
17839 17707 17842
17750 17707 17938
17838 17666 17786
17836 17558 17826
17729 17772 17775
17659 17891 17833
17533 17686 18069
17423 17760 17974
17515 17810 17901
17674 17879 17874
17487 17788 17934
17686 17617 18032
17588 17679 18013
17796 17686 17808
17643 17629 18001
17779 17598 17921
17785 17726 17819
17773 17637 17912
17615 17673 18007
17649 17744 17948
17726 17708 17926
17738 17767 17879
17749 17681 17935
17704 17696 17934
17717 17751 17915
17644 17785 17963
17688 17673 17957
17660 17683 17955
17777 17771 17779
17687 17764 17908
17754 17696 17771
17748 17602 17830
17646 17863 17756
17554 17612 18023
17454 17764 17878
17634 17805 17849
17610 17615 17992
17583 17649 18013
17679 17758 17868
17639 17726 17961
17708 17660 17918
17721 17680 17887
17655 17667 17950
17743 17676 17904
17663 17714 17913
17753 17695 17792
17748 17698 17804
17708 17702 17767
17652 17698 17914
17729 17637 17901
17674 17743 17759
17619 17458 17961
17579 17795 17845
17455 17724 17955
17645 17583 17946
17617 17785 17800
17620 17770 17831
17690 17653 17868
17654 17671 17890
17629 17725 17934
17702 17646 17876
17635 17685 17901
17647 17641 17908
17716 17617 17751
17695 17481 17790
17642 17543 17946
17585 17759 17795
17426 17722 17945
17517 17740 17810
17621 17670 17861
17617 17684 17933
17632 17544 17936
17658 17648 17759
17661 17634 17838
17707 17619 17788
17604 17724 17846
17610 17693 17839
17658 17641 17664
17629 17428 17940
17554 17726 17647
17439 17553 17919
17511 17677 17700
17584 17657 17841
17616 17523 17879
17447 17547 17904
17549 17420 17867
17525 17591 17713
