1711 74.5016
23911 21709 24432
24894 25036 24992
24949 21602 23301
25130 25669 25053
24711 24602 26301
23646 24992 25182
24196 23472 23927
26484 23493 23855
24766 24169 26399
24874 25504 24672
26213 24217 23765
25148 24176 26030
25949 25544 24086
24983 24137 24288
23356 24010 24382
24868 24391 26362
25598 23940 26254
26867 23926 25251
26328 23395 25241
23098 24738 24473
25574 25304 24866
26956 23975 25007
26388 25123 25545
24422 24255 25011
24179 24814 25583
24516 24139 25781
26390 24615 24735
24647 22683 24684
25611 22698 24747
25768 24590 25467
26759 25269 24932
24285 25036 23819
25189 21712 23353
25147 23870 26657
23618 24891 23841
25120 25981 25823
22906 22655 24595
26425 22555 24056
24919 25148 24871
23464 23239 25277
25806 24978 25365
23464 24221 23886
26347 23849 26661
27256 24203 24321
25771 25147 24880
25367 23640 23831
23986 25253 24835
24283 23965 26759
25825 23988 26549
24606 24253 26610
24897 24980 23713
25057 24565 25707
24243 23361 23999
24443 25771 25658
25325 23862 26464
25767 23906 26174
24925 23705 26553
24958 24745 25927
25694 23104 26268
24186 21909 26312
25717 23784 24199
26066 23942 24140
25175 24417 25265
25507 24161 26682
26570 24884 25031
25357 23696 24807
24307 24392 22868
26006 23549 26490
25782 22223 24899
26841 24153 25070
24849 23321 26407
23781 23715 26138
25478 24677 26789
24391 23654 24287
24108 22934 25696
23594 24191 25665
25827 24703 24460
23518 24375 23734
24564 25132 25240
26227 25393 25701
25106 23116 25462
24541 21616 24010
25632 22699 26021
24057 24664 25633
24033 24722 22965
22628 21149 24399
24299 21306 26432
24803 23218 22527
24506 24173 27039
25421 25080 24377
27094 24126 24489
25748 23532 25297
25783 25410 25911
25864 25653 25354
25525 25054 25734
25301 23144 26491
25200 24835 24201
24128 24997 23914
24768 25715 24981
24059 23236 26826
24125 23862 26550
26876 24693 25010
25120 24239 25938
25900 25769 25361
23887 23471 26532
22143 23853 23159
26708 24727 24794
25235 23186 22925
25289 23652 26922
26145 23426 24349
25540 24710 25203
25353 23811 26686
26790 23652 25997
25245 23213 25447
24253 25905 24087
23641 23487 25323
26450 24250 24829
25296 23438 27064
25041 24116 23781
24908 23824 27102
25216 24308 26381
26163 24171 25433
23656 24024 25541
25153 25399 24995
25383 23411 24553
23548 22170 26502
23638 22923 25554
25026 23816 25383
25645 25139 24882
25448 23143 26273
23517 23418 22254
25757 23937 25077
23361 24360 25846
27008 24655 24714
25847 24101 25336
24390 25048 25080
25894 21845 24061
24321 23507 25622
27012 24254 24101
24917 24183 25795
25694 24258 25849
26365 23817 24624
25385 24060 26694
25861 24947 25270
25804 23339 23522
25933 24176 23666
24395 23759 26229
25469 23916 26630
23394 23528 21329
23519 22668 24393
25661 24819 24464
24221 23454 25682
24981 24605 26653
26077 23976 25991
24928 22709 26293
24769 24599 24340
25259 23020 25803
25640 24071 27014
24830 23671 25866
25949 25307 25783
24127 23374 25290
25440 23770 26315
24144 20520 24463
25353 22719 24680
24661 25094 24156
26587 24243 24574
23082 20808 25320
25141 23150 26332
24228 23309 26676
24840 22916 26751
26597 24347 24598
23984 23625 24011
25228 23599 25403
25152 24954 22574
25082 24829 26601
26234 24312 24257
24108 25789 23870
24342 24775 23451
24717 23023 25720
25014 23521 26753
25396 25012 24717
23912 22998 25817
23153 21706 26276
24537 25106 23412
23813 22481 25068
25760 23510 26087
23759 24000 23613
26341 23750 25026
26044 23518 25297
25236 23568 26384
25606 24014 24960
25093 23086 26373
24519 24222 24302
25567 23944 22743
25527 23147 26127
23943 24255 25873
25209 22718 25727
24277 24645 25664
24398 23082 26802
24399 23193 25104
25040 23351 25049
24533 24810 22931
25214 22544 24743
25688 24811 24151
25872 23874 24890
25364 24420 24224
24139 22599 25626
25920 23851 23329
24295 25454 23755
23170 23921 23742
25767 23156 26479
24176 22644 25765
23687 24871 23993
26979 22140 23482
25482 25859 24132
22353 23448 24995
24445 25155 25085
27153 24533 25203
24576 24902 25702
23666 24985 24159
26821 23037 24350
25009 22908 25240
25110 23735 25936
26475 24145 24390
26248 23627 25871
25333 23474 24994
26807 24217 24086
25279 23672 23932
24629 23066 24668
23555 22733 24099
22299 23669 24419
25022 24665 25787
25677 23105 26737
26546 23995 25100
26267 24889 24955
26296 23820 24850
24465 25030 26318
24116 22227 26580
25381 23401 23712
25725 23072 25780
26122 24312 24432
22289 24436 22938
25697 25534 24779
24293 23356 26154
24648 22382 23350
24082 24958 24553
24931 22321 25622
24958 25992 24568
25640 24487 24250
23924 24668 23391
26012 23900 23876
25084 24235 26638
24409 22661 25677
25740 23701 26009
26007 22679 24504
24236 23431 26295
26250 23700 24738
23721 22544 26665
25647 24656 25452
23858 24370 22900
23491 23828 26536
25817 24358 24440
24882 24032 25419
24242 23261 25822
24396 22797 26206
24426 24016 25317
23374 23550 25514
25733 23913 23263
24436 23559 25528
24615 24995 23339
23832 24283 24655
23688 23973 25973
23834 22396 26933
25653 23976 26946
25840 23343 25563
24465 23621 26603
26110 23498 25880
24648 23636 26329
23746 23401 23173
25315 23826 26946
24733 24649 24527
22748 24865 23163
23840 22813 25768
22617 22015 24557
24547 22374 22623
26451 25178 24065
23640 23922 23082
24766 23307 24455
23155 23612 22201
24312 23091 26494
25180 23496 27220
24764 23866 24188
24305 22709 26176
25550 24761 23396
24880 22806 25545
25528 23289 26165
25636 23791 26417
24542 24198 26089
23496 24426 24616
24763 25167 24864
