38 3.04401
27043 24675 25020
26904 24554 25216
26897 24833 24498
26106 25539 26041
25938 25644 25076
25938 25644 25076
26426 24633 25817
26825 24946 24777
26960 24706 24875
26502 24998 25774
26061 25639 25425
26842 24765 24932
26771 24585 25446
26543 25348 25624
26378 25142 25793
26644 25252 25287
26239 25281 25718
26187 25557 25479
26608 25075 25640
26560 25553 25160
26805 25193 25438
26277 25593 24891
26200 25406 25284
26614 25295 24965
26122 25561 25064
26825 24946 24777
26527 24585 25644
26396 25377 25243
26823 24666 25370
26823 25125 25245
26644 25252 25287
26832 24665 25212
26277 25593 24891
26200 25406 25284
25938 25644 25076
26989 24283 24534
26839 24387 24402
26672 24112 25313
26002 24840 25969
25872 25563 25360
25646 25292 25573
25753 25111 25853
26939 24267 24672
26784 24533 24795
26540 25473 24963
26672 24112 25313
25876 25403 25464
26268 24757 25778
25977 25203 25739
26816 24451 24835
26896 24369 24727
26899 24370 24662
26734 25121 25068
26780 24746 24762
26129 25547 25066
26502 24647 25537
26551 25255 25114
25872 25563 25360
26283 25551 24841
26068 25052 25880
26604 24825 25501
26484 24918 25587
26187 25337 25223
26347 24320 25745
26776 24853 25225
26837 24615 24450
26403 25311 25028
26634 24428 25426
26342 25363 25026
26038 25156 25559
26661 25018 25173
26513 25097 25399
26183 25442 25268
26658 24943 25221
26284 24964 25629
26368 24912 25598
26273 24934 25672
26330 24992 25550
26085 25299 25330
26143 25068 25530
26371 24847 25723
26083 25147 25615
26834 24419 24459
26509 25231 25143
26139 24970 25670
26540 25036 25248
26384 25067 25470
26538 25007 25512
26370 25354 25106
26834 24419 24459
26488 24790 25522
26541 24852 25307
26182 25451 25309
26302 25058 25499
26041 25313 25511
26488 24790 25522
26837 24615 24450
26509 25207 25341
26302 25058 25499
26140 24966 25761
26626 25054 25145
26403 25311 25028
26064 25356 25402
26064 25356 25402
26626 25054 25145
26182 25451 25309
26332 25297 25469
26368 24912 25598
26509 25207 25341
26041 25313 25511
26509 25207 25341
26182 25451 25309
26064 25356 25402
26920 24172 24532
26920 24172 24532
26495 25168 24302
26223 25462 24866
25841 25039 25828
25634 25095 25628
26810 24287 24430
26846 24223 24691
25662 25343 25350
26319 24551 25529
26595 24905 25191
26696 25062 24940
26730 24787 24906
26268 25450 24776
26137 24853 25649
26486 25068 25108
26904 24259 24370
26775 24815 24689
26239 24403 25727
26063 25010 25543
26587 24630 25453
26452 25131 25237
26289 25280 25233
25771 25241 25506
26286 25248 25407
26380 24706 25472
26239 24403 25727
26017 25336 25307
26410 24969 25444
26201 24746 25610
26468 24996 25167
25907 25170 25422
25974 24664 25705
26179 25395 25028
26421 25334 24773
26703 24835 24974
26312 25188 25277
26904 24259 24370
26522 25113 24772
26033 25409 25299
26360 24470 25540
26175 24468 25642
25949 25431 24991
26765 24729 24985
