21375 2766.6
28666 26512 26470
28666 26512 26470
28176 26312 27213
27882 27147 26744
27873 26479 27355
27707 26809 27182
28529 26580 26537
28268 26940 26490
27734 26753 27195
27932 27116 26707
28567 26453 26834
27818 26550 27317
28561 26522 26606
27780 27034 26989
28642 26430 26557
27895 27128 26752
28337 26855 26594
27867 26503 27298
27802 26945 27106
28068 26358 27267
27873 26479 27355
28642 26430 26557
28314 26373 27128
28368 26725 26676
28112 26342 27221
28610 26494 26826
28039 26472 27236
27837 26697 27245
28164 26994 26633
28173 26407 27143
27810 26571 27309
28454 26636 26790
27937 27105 26758
28276 26908 26569
28549 26327 26880
28073 27054 26776
27995 27063 26672
27944 27118 26670
28326 26850 26645
28045 26914 26885
28512 26460 26903
27982 26447 27277
27915 26500 27254
28229 26958 26622
27953 26931 26981
28116 26584 27093
28610 26494 26826
28374 26591 26909
28298 26684 26956
28094 26490 27205
28437 26533 26936
28134 27023 26734
27848 26818 27168
27906 26962 27017
28411 26690 26776
27969 27093 26729
27969 26765 27072
28385 26377 27014
28065 26903 26854
27918 27002 26971
28107 26570 27110
27715 26819 27160
28522 26677 26627
28005 26867 27002
27898 27084 26798
28499 26463 26852
28467 26631 26764
28152 26925 26804
28356 26831 26572
28128 26710 27080
28445 26326 26964
28012 26985 26886
28316 26392 27065
28332 26349 27038
28169 26612 27088
28019 26882 26996
28083 26723 27064
28431 26647 26754
28351 26657 26841
28404 26824 26658
28142 26860 26876
27922 26971 26967
27819 27042 26923
28198 26712 26960
28028 26964 26862
28202 26444 27135
28178 26387 27198
28247 26419 27044
28207 26949 26658
27994 27078 26818
27780 27034 26989
27865 26739 27163
27882 27147 26744
28084 26556 27155
28115 27013 26822
28188 26667 27054
28341 26626 26843
28425 26672 26718
28482 26560 26814
28101 26782 27030
28421 26706 26740
28257 26834 26721
27876 27046 26845
28388 26537 26977
28460 26598 26793
28286 26788 26793
28237 26747 26861
28138 26423 27170
28400 26414 27008
27971 26672 27177
27979 26496 27272
28236 26776 26918
28097 26975 26850
28222 26605 27090
27987 26841 27050
28132 26894 26909
28203 26333 27158
28323 26642 27007
28212 26796 26866
27990 26920 26891
28181 26901 26794
28396 26566 26943
27957 26946 26964
28343 26702 26761
28099 26801 27033
28264 26727 26898
28102 26696 27138
28483 26473 26907
28302 26735 26886
28158 26884 26820
28234 26543 27055
28312 26698 26945
28490 26445 26921
28041 26452 27213
28310 26794 26766
28365 26681 26817
28358 26697 26766
28153 26844 26895
28141 26760 26990
28159 26659 27068
28083 26874 26920
28251 26710 26929
28393 26610 26853
28329 26777 26812
28227 26705 26994
28285 26799 26842
28155 26732 26939
28258 26740 26864
28087 26731 27046
28192 26830 26870
28208 26744 26923
28409 26544 26871
28159 26814 26923
28331 26605 26880
28266 26810 26815
28233 26739 26928
28208 26763 26922
28088 26869 26945
28171 26779 26888
28324 26710 26823
28192 26830 26870
28409 26544 26871
28171 26777 26889
28088 26869 26945
28363 26440 26776
28292 26712 26689
28168 26785 26843
27907 26673 27089
27883 26737 26938
28080 26568 27052
27989 26619 27020
27993 26614 27040
28029 26755 26919
28274 26506 26959
28311 26529 26890
28102 26643 27008
28323 26668 26822
28242 26782 26813
28343 26651 26799
28345 26524 26833
28067 26707 27009
28210 26643 26986
28164 26654 26959
28101 26672 26973
28198 26754 26838
28206 26749 26875
28304 26685 26929
28204 26693 26903
28264 26686 26940
28131 26733 26907
28256 26614 26963
28290 26747 26809
28154 26704 26933
28229 26708 26882
28131 26728 26935
28283 26719 26816
28219 26749 26816
28271 26722 26881
28149 26727 26935
28149 26727 26935
28312 26564 26713
28185 26395 26984
28139 26764 26811
28031 26562 27018
28159 26511 26941
28051 26673 26958
28086 26643 27005
28247 26722 26747
28296 26606 26819
28285 26558 26899
28152 26537 26968
28171 26746 26862
28244 26524 26919
28270 26688 26783
28114 26743 26863
28099 26726 26926
28213 26684 26871
28283 26706 26769
28149 26611 26982
28138 26711 26923
28178 26740 26841
28294 26632 26875
28255 26658 26874
28231 26699 26840
28218 26678 26886
28218 26743 26780
28236 26687 26830
28276 26651 26836
28262 26640 26838
28235 26637 26933
28180 26677 26934
28217 26649 26925
28282 26458 26818
28216 26707 26777
28205 26431 26913
28056 26545 26958
28014 26746 26810
28108 26670 26870
28154 26625 26923
28242 26608 26844
28237 26496 26905
28168 26652 26838
28240 26556 26882
28109 26736 26859
28120 26635 26913
28046 26642 26886
28255 26511 26890
28181 26628 26896
28195 26548 26895
28274 26624 26839
28207 26523 26883
28207 26646 26861
28264 26627 26812
28269 26535 26823
28197 26586 26775
28071 26708 26803
27947 26635 26913
28140 26636 26832
28064 26629 26903
28090 26699 26854
28172 26602 26894
28105 26688 26817
28116 26552 26910
28077 26564 26899
28163 26605 26843
28175 26617 26814
28164 26690 26776
28208 26406 26818
28122 26689 26695
28108 26405 26898
28102 26505 26902
28043 26696 26758
28001 26665 26837
28170 26454 26876
28126 26688 26747
28166 26556 26842
28072 26636 26782
28121 26550 26887
28129 26610 26795
28162 26599 26819
28169 26598 26831
28103 26650 26781
28056 26627 26796
28057 26621 26879
28164 26607 26758
28154 26395 26747
28153 26392 26787
28106 26480 26887
27936 26597 26766
28062 26526 26847
28151 26503 26837
28114 26544 26762
28091 26586 26786
28101 26590 26767
28083 26391 26838
27927 26503 26716
27920 26497 26793
28003 26460 26809
28075 26450 26803
27919 26377 26809
