4554 3581.17
18292 17609 17622
18094 17364 18064
17888 18190 17204
17625 17518 18380
17612 18305 17451
17323 18095 18023
17955 18135 17256
18017 18068 17281
17563 18301 17579
18092 17387 18040
17762 18271 17450
17874 18190 17359
17798 18233 17321
17338 18088 18009
17967 18131 17307
17352 18192 17823
18282 17399 17827
17800 17518 18359
17484 17773 18303
17366 18142 17930
17437 17942 18158
17578 17695 18338
17839 18206 17444
17719 18218 17552
17543 18260 17650
18020 18035 17391
17511 18049 18045
17413 18052 18069
17827 17432 18321
17555 17715 18325
17871 18163 17426
17888 17499 18239
18085 18031 17365
17390 18039 18077
17456 17970 18149
17678 18057 17886
17717 17558 18351
17470 18119 17933
17448 18063 18041
17747 18212 17522
18101 17921 17380
17379 18048 18092
17669 18083 17860
17542 17929 18184
17897 18173 17319
17546 17844 18214
17920 17421 18236
17649 18255 17461
18258 17539 17792
17607 18004 17974
17481 18270 17691
17644 17947 18123
18026 17470 18136
17497 18168 17826
17770 17569 18284
17398 18030 18098
18281 17643 17562
17491 17877 18250
18186 17701 17654
17549 17884 18178
18230 17624 17698
18148 17411 17997
17944 17442 18233
17385 18067 18050
17754 17915 17984
18181 17828 17416
17530 18186 17758
18266 17456 17759
18118 17448 18021
17404 18072 18034
17496 18222 17745
17805 17859 18010
18286 17533 17704
18051 17986 17483
18011 18046 17429
18272 17586 17679
17665 17999 17977
17372 17957 18206
18142 17414 18007
18153 17490 17944
17688 17799 18246
18002 17404 18149
18013 17512 18118
18268 17484 17727
18224 17465 17900
17847 17894 17962
17430 18182 17798
17444 18174 17833
18238 17459 17840
18243 17549 17746
18193 17682 17739
18159 17620 17839
17418 18008 18062
17552 17988 18085
17612 17676 18295
18197 17788 17435
17418 18123 17951
18116 17878 17546
18254 17544 17727
17655 18169 17751
17422 18175 17864
17524 17852 18258
17462 18180 17805
18123 17437 18004
17627 17786 18294
17987 17673 17981
18066 17961 17454
18048 17480 18096
18261 17591 17645
17886 17559 18231
17623 18250 17598
17639 18233 17677
17982 18082 17371
17764 17718 18265
18166 17886 17404
17522 17811 18273
18131 17616 17880
17691 18248 17476
17661 18054 17953
17876 18027 17660
18218 17655 17689
17596 18107 17848
17536 18149 17877
17536 18070 18000
17922 17680 18111
17826 17762 18081
17937 17820 17987
17751 18060 17851
17952 17536 18186
17962 17730 17958
18143 17697 17743
17713 17648 18278
18216 17424 17918
17927 17938 17790
17786 18133 17643
17781 18096 17686
18182 17431 17923
17972 17891 17747
18100 17781 17792
17906 17473 18260
18222 17503 17825
18251 17439 17842
17990 17795 17849
17913 17954 17748
17688 17652 18269
17744 18027 17886
17999 18022 17533
17813 18198 17464
17952 17553 18083
17942 17579 18166
18188 17785 17478
18133 17595 17870
17917 17944 17710
17578 18239 17663
18276 17474 17721
17637 18109 17821
18233 17472 17856
17739 18153 17570
17591 18203 17712
17477 17931 18168
18090 17919 17564
17374 18181 17834
18102 17846 17616
18200 17811 17395
18135 17433 18012
18019 17600 18035
17829 17951 17895
17796 17733 18200
17784 18242 17413
17484 18253 17702
18064 17874 17588
18037 17838 17682
18263 17662 17613
18109 17723 17780
17931 17906 17753
17708 18158 17618
17515 18197 17773
17687 18244 17491
18202 17556 17815
18279 17576 17631
17620 17908 18142
17399 18086 18032
18156 17665 17802
17770 17896 18051
17934 17635 18106
18122 17523 17994
18210 17717 17596
18130 17899 17410
18008 18049 17406
17711 17722 18208
18105 17900 17543
17617 17825 18212
17491 18203 17797
17774 18144 17666
18290 17542 17691
17521 17927 18222
18177 17452 17933
18145 17583 17850
18184 17823 17469
18060 17463 18146
18039 17487 18102
18204 17759 17538
17759 17544 18346
17693 18112 17757
18236 17713 17603
17867 17789 18075
17735 18193 17565
17647 17834 18169
17631 17812 18200
17909 17501 18221
17497 17571 18344
17560 18157 17832
17722 17767 18192
17625 17863 18173
18175 17547 17861
17973 17727 17888
18023 17959 17620
17853 18128 17590
17767 17996 17884
17705 17948 17922
18043 17817 17771
17832 17689 18194
17699 18156 17650
17684 18103 17858
17653 17910 18117
