246900 1680.1
16536 15719 16603
15337 16304 17511
16541 16282 16398
16534 16290 15930
15607 17137 16537
15337 16304 17511
16092 17039 16274
16271 16117 17161
16536 15719 16603
16534 16290 15930
15928 17117 16369
16455 16767 16467
15544 16940 16830
16534 16290 15930
15895 16204 17393
16365 16374 16817
15594 16493 17271
16092 17039 16274
15837 16892 16776
16271 16117 17161
15831 16921 16827
15917 16243 17360
15837 16892 16776
16135 16912 16736
15718 17005 16569
15337 16304 17511
16448 16597 16548
15741 16693 17017
16219 16969 16561
15741 16693 17017
15607 17137 16537
16115 16641 17210
15928 17117 16369
16427 16524 16602
16284 16806 16979
15837 16892 16776
15666 16776 17065
16301 16536 17140
16301 16536 17140
16365 16374 16817
16510 16275 16901
16284 16806 16979
16491 16519 16643
15594 16493 17271
16271 16117 17161
15544 16940 16830
15928 17117 16369
16491 16519 16643
16541 16282 16398
16301 16536 17140
16112 16795 16987
16247 16632 17073
15717 16895 17043
16135 16912 16736
16112 16795 16987
15594 16493 17271
15544 16940 16830
16510 16275 16901
15741 16693 17017
16115 16641 17210
16219 16969 16561
16115 16641 17210
15861 16986 16654
16297 16601 16653
15837 16892 16776
16115 16641 17210
16271 16117 17161
16427 16524 16602
16115 16641 17210
16437 16298 16712
16250 16824 16667
15861 16986 16654
15895 16204 17393
16536 15719 16603
16092 17039 16274
16247 16632 17073
16247 16632 17073
16301 16536 17140
16510 16275 16901
16541 16282 16398
15879 16776 17007
15895 16204 17393
15739 16378 17363
15739 16378 17363
16092 17039 16274
16112 16795 16987
16135 16912 16736
16437 16298 16712
15879 16776 17007
16437 16298 16712
15928 17117 16369
16112 16795 16987
15666 16776 17065
15544 16940 16830
15895 16204 17393
16092 17039 16274
16301 16536 17140
16437 16298 16712
15741 16693 17017
16365 16374 16817
16284 16806 16979
16284 16806 16979
16455 16767 16467
15544 16940 16830
16301 16536 17140
16271 16117 17161
15607 17137 16537
16247 16632 17073
16135 16912 16736
15879 16776 17007
16247 16632 17073
16112 16795 16987
15741 16693 17017
15544 16940 16830
16284 16806 16979
15666 16776 17065
16219 16969 16561
16301 16536 17140
16536 15719 16603
16510 16275 16901
15739 16378 17363
16437 16298 16712
16536 15719 16603
16365 16374 16817
16247 16632 17073
16427 16524 16602
16115 16641 17210
15544 16940 16830
15917 16243 17360
16427 16524 16602
15741 16693 17017
16541 16282 16398
16115 16641 17210
15739 16378 17363
16536 15719 16603
15879 16776 17007
16491 16519 16643
16247 16632 17073
16541 16282 16398
15879 16776 17007
15861 16986 16654
16437 16298 16712
16115 16641 17210
16365 16374 16817
15739 16378 17363
16247 16632 17073
15739 16378 17363
15879 16776 17007
15741 16693 17017
16510 16275 16901
15544 16940 16830
16219 16969 16561
16541 16282 16398
16247 16632 17073
15879 16776 17007
16536 15719 16603
15879 16776 17007
16536 15719 16603
16271 16117 17161
15544 16940 16830
16365 16374 16817
16271 16117 17161
16092 17039 16274
15666 16776 17065
15544 16940 16830
15544 16940 16830
16135 16912 16736
16092 17039 16274
15861 16986 16654
16491 16519 16643
16135 16912 16736
15928 17117 16369
15895 16204 17393
15607 17137 16537
15928 17117 16369
16135 16912 16736
16510 16275 16901
16297 16601 16653
16115 16641 17210
15917 16243 17360
16250 16824 16667
15861 16986 16654
15895 16204 17393
16092 17039 16274
16247 16632 17073
16301 16536 17140
15861 16986 16654
15895 16204 17393
15739 16378 17363
16135 16912 16736
16437 16298 16712
15879 16776 17007
15928 17117 16369
15666 16776 17065
16092 17039 16274
16301 16536 17140
15594 16493 17271
16219 16969 16561
15741 16693 17017
15607 17137 16537
15837 16892 16776
15666 16776 17065
16301 16536 17140
16510 16275 16901
16284 16806 16979
16491 16519 16643
15831 16921 16827
16448 16597 16548
16541 16282 16398
16247 16632 17073
16135 16912 16736
16135 16912 16736
16510 16275 16901
16219 16969 16561
16115 16641 17210
15544 16940 16830
16437 16298 16712
15739 16378 17363
15895 16204 17393
15879 16776 17007
15741 16693 17017
16510 16275 16901
15544 16940 16830
16247 16632 17073
16536 15719 16603
15879 16776 17007
16534 16290 15930
15544 16940 16830
15544 16940 16830
16092 17039 16274
16491 16519 16643
16135 16912 16736
15928 17117 16369
16534 16290 15930
15739 16378 17363
16365 16374 16817
16284 16806 16979
16284 16806 16979
16271 16117 17161
15607 17137 16537
16247 16632 17073
16247 16632 17073
16092 17039 16274
16301 16536 17140
16510 16275 16901
16365 16374 16817
16365 16374 16817
16115 16641 17210
15544 16940 16830
15917 16243 17360
15741 16693 17017
16541 16282 16398
