168 8.86916
18108 17188 17226
18108 17188 17226
17442 17176 18193
17425 17357 18202
17424 17828 17373
17006 17815 17548
17006 17815 17548
17232 17759 17811
17925 17230 17872
17232 17759 17811
17307 17626 17997
17465 17188 18142
17520 17261 18105
17806 17675 17263
17465 17188 18142
18022 17239 17566
17711 17424 17949
18052 17362 17463
17597 17311 18021
17750 17691 17491
17771 17796 17304
17546 17754 17606
17979 17294 17664
17482 17675 17801
17354 17584 17968
17745 17502 17853
18028 17401 17334
17599 17806 17399
17426 17263 18078
17623 17741 17487
17319 17617 17910
17938 17486 17445
17535 17623 17878
18107 17287 17428
17420 17607 17916
17852 17410 17750
17556 17338 18033
17723 17461 17854
17930 17565 17290
17560 17321 17989
17927 17345 17758
17431 17602 17929
17508 17537 18029
17624 17272 18061
18078 17178 17511
17554 17441 18026
17694 17769 17324
17932 17374 17650
17626 17633 17773
17608 17655 17686
17565 17508 17960
17377 17429 18072
17847 17432 17719
17657 17596 17935
17672 17784 17381
17990 17304 17542
18036 17327 17513
18041 17388 17350
17632 17735 17455
17520 17261 18105
17341 17544 18050
18078 17372 17387
17400 17802 17728
17800 17430 17827
17669 17726 17457
17877 17429 17617
17816 17261 17833
17998 17452 17478
17786 17703 17477
17307 17626 17997
17400 17802 17728
17862 17576 17413
17809 17588 17507
17688 17708 17647
17698 17766 17451
17690 17646 17602
17806 17661 17439
17822 17372 17788
17888 17511 17531
18041 17388 17350
17767 17561 17587
17785 17689 17520
17685 17614 17905
17651 17394 17973
17647 17647 17703
17916 17482 17479
17949 17468 17516
17581 17714 17636
17746 17579 17708
17442 17176 18193
17592 17722 17543
17696 17541 17740
17863 17418 17695
17639 17395 17962
17945 17550 17368
17907 17392 17604
18017 17477 17377
17661 17627 17800
17909 17525 17469
17828 17470 17635
17685 17791 17329
17810 17281 17903
17523 17655 17874
17377 17545 17990
17813 17515 17781
17923 17455 17585
17782 17545 17596
17840 17464 17631
17871 17535 17376
17966 17343 17575
17843 17575 17542
18005 17278 17696
17648 17631 17674
17826 17521 17663
17859 17670 17425
17424 17828 17373
17856 17527 17589
17534 17778 17579
17964 17373 17527
18006 17478 17280
17800 17722 17272
17945 17550 17368
17731 17592 17680
17581 17714 17636
17341 17544 18050
17775 17767 17432
17863 17518 17565
17731 17592 17680
17888 17511 17531
17787 17519 17664
17803 17536 17574
17697 17606 17522
17534 17778 17579
17855 17542 17436
17876 17368 17774
17876 17368 17774
17810 17281 17903
17859 17670 17425
17840 17464 17631
17767 17561 17587
17745 17502 17853
18006 17478 17280
17863 17518 17565
18078 17372 17387
17843 17575 17542
17978 17139 17385
17797 17512 17305
17694 17407 17795
17636 17671 17391
17514 17646 17533
17957 17272 17441
17551 17554 17768
17834 17343 17701
17891 17379 17541
17607 17508 17662
17682 17596 17546
17649 17622 17614
17862 17455 17575
17860 17336 17637
17825 17505 17590
17758 17649 17501
17951 17383 17469
17775 17657 17430
17626 17576 17634
17741 17661 17472
17717 17563 17615
17823 17435 17660
17871 17384 17431
17711 17506 17731
17714 17529 17647
17863 17421 17450
17796 17517 17655
17824 17382 17740
17752 17519 17540
17742 17416 17737
17898 17378 17397
17841 17393 17279
17820 17336 17573
17560 17642 17433
17519 17553 17728
17513 17582 17588
17598 17601 17375
17836 17431 17448
17781 17514 17515
17619 17578 17282
17738 17488 17609
17793 17472 17652
17875 17372 17499
17745 17552 17400
17664 17553 17512
17789 17338 17657
17818 17491 17571
17659 17365 17656
17572 17573 17606
17877 17282 17305
17836 17231 17471
17769 17512 17169
17717 17447 17633
17518 17588 17354
17443 17532 17483
17714 17519 17289
17735 17367 17610
17571 17484 17549
17801 17443 17513
17769 17312 17609
17856 17309 17371
17515 17540 17481
17775 17507 17452
17617 17471 17522
17864 17266 17461
17788 17446 17350
17592 17538 17354
17786 17467 17523
17718 17514 17461
17610 17514 17482
17783 17468 17518
17801 17315 17387
17774 17280 17446
17624 17361 17614
17606 17518 17266
17470 17416 17513
17546 17370 17548
17587 17455 17465
17629 17508 17368
17700 17398 17449
17667 17320 17569
17660 17497 17455
17782 17447 17380
17689 17413 17516
17667 17450 17423
17774 17205 17416
17742 17438 17207
17524 17453 17356
17436 17316 17608
17688 17289 17470
17630 17319 17553
17708 17411 17326
17701 17445 17293
17757 17405 17352
17558 17363 17452
17574 17452 17432
17658 17438 17408
17670 17344 17401
17607 17345 17459
17692 17353 17380
17550 17358 17462
17652 17436 17313
17606 17304 17541
17443 17364 17363
17621 17267 17263
17564 17253 17465
17535 17245 17242
17800 17191 17449
17798 17340 17365
17730 17190 18099
17442 17222 18275
17293 17923 17709
17143 17363 18275
17582 17676 17597
17330 17920 17665
17794 17301 17386
17387 17901 17798
17171 17856 17830
17476 17452 18155
17800 17191 17449
17542 17784 17764
17709 17254 17941
17305 17817 17889
17452 17813 17789
17330 17920 17665
17750 17434 17707
17179 17571 18173
17171 17856 17830
17249 17647 18144
17707 17605 17738
17190 17732 18001
17710 17516 17749
17633 17528 17931
17784 17303 17819
17669 17512 17922
17210 17559 18187
17383 17722 17979
17211 17839 17918
17360 17471 18243
17610 17652 17898
17363 17406 18262
17393 17340 18225
17367 17706 18014
17420 17589 18125
17783 17215 17844
17471 17676 17995
17641 17208 18111
17493 17543 18130
17482 17681 17916
17577 17338 18103
17508 17544 18037
17352 17596 18098
17384 17423 18198
17433 17840 17765
17222 17765 17979
17257 17754 17928
17623 17575 17965
17696 17431 17861
17271 17735 17948
17342 17414 18272
17500 17504 18080
17593 17395 18082
17718 17220 18076
17409 17401 18172
17541 17315 18143
17348 17541 18238
17710 17242 18022
17565 17672 17780
17283 17751 17934
17642 17361 18011
17603 17287 18167
17707 17284 18057
17648 17617 17877
17286 17435 18249
17556 17725 17739
17736 17384 17802
17620 17376 18004
17568 17635 17960
17454 17778 17777
17457 17199 18218
17550 17687 17906
17451 17623 18006
17550 17488 18052
17445 17225 18215
17538 17492 18085
17552 17288 18148
17536 17480 18147
17448 17770 17884
17342 17742 17909
17769 17192 17999
17691 17439 17898
17590 17434 18064
17530 17536 18057
17515 17548 18032
17614 17325 18119
17459 17725 17850
17769 17192 17999
17750 17434 17707
17447 17583 18022
17272 17733 17970
17568 17365 18090
17443 17699 18089
17501 17637 17928
17521 17301 18214
17210 17559 18187
17685 17345 18069
17696 17438 17855
17648 17617 17877
17249 17758 17938
17390 17715 17924
17611 17471 18025
17305 17817 17889
17681 17549 17836
17529 17385 18208
17579 17416 18075
17415 17712 17891
17222 17765 17979
17657 17485 17954
17521 17711 17828
17657 17485 17954
17681 17549 17836
17418 17782 17824
17517 17740 17848
17705 17320 17958
17704 17286 17978
17433 17840 17765
17410 17703 17939
17641 17381 17974
17475 17324 18209
17565 17672 17780
17686 17488 17937
17685 17345 18069
17736 17384 17802
17448 17386 18169
17614 17325 18119
17707 17284 18057
17691 17439 17898
17448 17386 18169
17769 17192 17999
17683 17374 17930
17636 17246 17971
17427 17808 17639
17353 17476 18137
17272 17892 17743
17202 17782 17916
17314 17627 18026
17639 17566 17818
17361 17404 18087
17202 17782 17916
17321 17528 18074
17467 17746 17695
17343 17826 17769
17565 17412 17951
17487 17450 18021
17335 17866 17787
17467 17746 17695
17449 17682 17873
17390 17717 17796
17589 17397 18053
17662 17375 17785
17351 17719 17848
17524 17528 17906
17427 17707 17823
17505 17691 17751
17541 17442 17930
17417 17661 17901
17589 17397 18053
17548 17686 17862
17400 17692 17931
17439 17451 17969
17469 17656 17965
17405 17667 17922
17579 17407 17923
17647 17446 17905
17484 17640 17901
17480 17717 17791
17514 17662 17867
17514 17662 17867
17202 17782 17916
17597 17469 17787
17386 17687 17710
17252 17233 18092
17247 17451 18096
17235 17775 17781
17551 17313 17896
17246 17694 17751
17342 17682 17850
17468 17649 17832
17488 17534 17856
17327 17367 18065
17508 17517 17904
17534 17577 17776
17292 17454 18015
17259 17376 18078
17299 17649 17947
17396 17415 18004
17506 17657 17726
17451 17379 18050
17498 17396 17973
17329 17433 18038
17328 17589 17910
17418 17444 17941
17319 17565 17956
17437 17441 17958
17544 17399 17922
17479 17416 17963
17310 17408 18047
17239 17525 18015
17392 17534 17935
17388 17571 17837
17495 17412 17944
17505 17376 17964
17508 17403 17915
17526 17571 17727
17449 17261 17911
17291 17305 18036
17228 17645 17884
17173 17502 17956
17323 17355 18023
17281 17613 17814
17349 17635 17786
17466 17460 17902
17442 17331 17993
17391 17478 17935
17429 17509 17867
17243 17585 17923
17496 17491 17891
17290 17527 17904
17522 17308 17869
17343 17483 17897
17307 17488 17900
17485 17454 17851
17409 17495 17737
17382 17193 17989
17147 17605 17865
17221 17353 17973
17297 17594 17783
17330 17550 17755
17415 17305 17897
17350 17401 17901
17441 17337 17858
17250 17490 17860
17382 17411 17873
17347 17472 17873
17481 17411 17751
17371 17464 17703
17273 17568 17706
17200 17327 17916
17253 17563 17758
17274 17351 17843
17400 17449 17842
17455 17427 17745
17421 17382 17650
17331 17227 17834
17249 17358 17777
17284 17270 17745
17379 17359 17700
17279 17334 17821
17082 17174 17733
17714 17258 17627
17476 17228 18204
17364 17963 17435
17280 17459 18329
17185 18051 17594
16885 17996 17855
16955 17908 17918
17043 18040 17678
17550 17324 18089
16993 18042 17596
16885 17996 17855
17263 17665 18174
17352 17410 18303
17079 17961 17850
17214 17680 18141
17685 17490 17880
17708 17333 17658
17286 17985 17541
17123 17788 17999
17135 17922 17803
17440 17399 18256
17654 17519 17729
17043 18040 17678
17163 17997 17705
16976 17765 18086
17568 17569 17826
17221 17620 18229
17400 17342 18309
17381 17644 18058
17431 17867 17470
17378 17934 17510
17097 17802 18026
17558 17663 17755
17332 17963 17445
17370 17434 18203
17635 17374 17893
17482 17652 17952
17101 17700 18111
17466 17848 17585
17167 17981 17731
17252 17810 17988
17632 17419 17947
17506 17770 17694
17591 17562 17914
17292 17947 17669
17416 17538 18033
17424 17818 17834
17619 17594 17659
17163 17997 17705
17654 17628 17577
17305 17897 17791
17471 17701 17812
17361 17728 18014
17654 17628 17577
17444 17423 18149
17646 17328 18073
17312 17964 17539
16990 17961 17854
17511 17827 17672
17338 17662 18049
17429 17709 17862
17336 17886 17745
17259 17948 17609
17411 17900 17613
17574 17484 18084
17493 17251 18110
17393 17449 18149
17457 17746 17733
17363 17502 18243
17451 17499 18035
17338 17931 17579
17326 17873 17806
17251 17865 17927
17309 17831 17842
17558 17582 17780
17360 17772 17966
17229 17673 18119
17462 17475 18103
17259 17862 17867
17280 17459 18329
17380 17780 17962
17612 17495 17874
17519 17755 17525
17378 17934 17510
17458 17733 17836
17460 17394 18206
17696 17576 17718
17325 17596 18160
17582 17351 18069
17525 17582 17976
17464 17558 17977
17431 17867 17470
17476 17228 18204
17393 17489 18126
17489 17634 17963
17222 17839 17939
17364 17543 18136
17530 17611 17909
17543 17693 17802
17166 17995 17796
17478 17550 17996
17489 17719 17731
17519 17755 17525
17400 17617 18020
17392 17612 18027
17312 17923 17712
17638 17490 17890
17370 17434 18203
17460 17394 18206
17696 17576 17718
17603 17549 17739
17538 17587 17868
17325 17596 18160
17300 17790 17901
17352 17410 18303
17314 17789 17898
17325 17625 18090
17545 17504 17936
17502 17359 18089
17489 17688 17929
17440 17399 18256
17582 17351 18069
17300 17752 18080
17279 17841 17903
17235 17884 17856
17410 17586 18086
17608 17364 18021
17235 17884 17856
17462 17475 18103
17534 17538 17938
17493 17251 18110
17558 17582 17780
17500 17673 17857
17279 17841 17903
17603 17549 17739
17608 17364 18021
17436 17497 18121
17545 17504 17936
17530 17611 17909
17436 17497 18121
17500 17673 17857
17300 17752 18080
17462 17475 18103
17352 17410 18303
17539 17403 17882
17519 17304 17963
17262 17929 17617
17211 17379 18167
17184 17741 17953
17351 17804 17719
17410 17491 17976
17426 17715 17748
17299 17788 17839
17472 17664 17635
17492 17547 17866
17378 17554 18063
17387 17412 18009
17465 17574 17896
17470 17453 17994
17272 17559 18063
17319 17618 17908
17387 17381 18042
17358 17693 17764
17318 17701 17797
17483 17585 17817
17322 17626 17871
17535 17657 17759
17336 17577 17998
17352 17684 17823
17306 17648 18006
17346 17590 17881
17369 17555 17901
17311 17702 17881
17348 17701 17763
17500 17366 17483
