370613 3360.29
24692 24239 25934
26453 24412 24757
25626 23352 25843
25601 25064 24428
24733 25232 24901
24656 24990 25015
25249 25220 24671
25601 25064 24428
26120 23725 25115
25816 23977 25600
26120 23725 25115
25816 23977 25600
26267 24452 24865
26267 24452 24865
25079 23588 25867
25999 24291 25177
24898 24503 25771
25970 24861 24718
25626 23352 25843
25388 24933 25045
25714 24824 25074
25221 24696 25499
25766 24206 25705
24986 24124 25872
25652 24842 25491
25079 23588 25867
25079 23588 25867
25071 24063 25918
25562 24926 24979
25767 24511 25386
24958 24650 25611
25110 24604 25668
25074 25127 24807
25999 24291 25177
25033 24861 25393
25353 23475 25849
24898 24503 25771
26088 24524 25100
25835 24130 25301
25714 24824 25074
24803 24146 25781
25219 24059 25806
25206 25017 24999
25652 24842 25491
25110 24604 25668
25493 24904 25225
25835 24130 25301
25493 24904 25225
24997 24876 25600
25219 24059 25806
25999 24291 25177
25290 25076 24753
25079 23588 25867
25074 25127 24807
24692 24239 25934
25918 24004 25439
25925 24584 24954
24958 24650 25611
24997 24876 25600
25079 23588 25867
25322 25038 24887
24803 24146 25781
25138 24255 25726
25816 23977 25600
25262 24546 25604
25567 25187 24750
25074 25127 24807
25918 24004 25439
25835 24130 25301
24733 25232 24901
25918 24004 25439
25567 25187 24750
24656 24990 25015
25439 24230 25775
25033 24861 25393
25918 24004 25439
24803 24146 25781
25353 23475 25849
25714 24824 25074
25925 24584 24954
25652 24842 25491
25138 24255 25726
25138 24255 25726
25353 23475 25849
26267 24452 24865
25079 23588 25867
25255 25061 24829
25789 24387 25555
25980 24020 25393
25794 24865 24866
25816 23977 25600
25601 25064 24428
24967 24280 25725
24898 24503 25771
25255 25061 24829
25619 24843 25106
25918 24004 25439
24692 24239 25934
25377 24661 25510
25378 24248 25576
25369 24435 25515
25033 24861 25393
25767 24511 25386
25562 24926 24979
25652 24842 25491
25206 25017 24999
25388 24933 25045
25219 24059 25806
25601 25064 24428
25262 24546 25604
25377 24661 25510
25071 24063 25918
25110 24604 25668
25980 24020 25393
25564 24002 25777
25712 24836 25087
25789 24387 25555
25221 24696 25499
25219 24059 25806
25249 25220 24671
25626 23352 25843
25626 23352 25843
24967 24280 25725
25789 24387 25555
24967 24280 25725
24986 24124 25872
25601 25064 24428
25110 24604 25668
26120 23725 25115
25766 24206 25705
25925 24584 24954
24656 24990 25015
26267 24452 24865
25980 24020 25393
26120 23725 25115
25493 24904 25225
26267 24452 24865
25816 23977 25600
25601 25064 24428
25918 24004 25439
25138 24255 25726
25290 25076 24753
25353 23475 25849
25712 24836 25087
25074 25127 24807
25980 24020 25393
24958 24650 25611
25601 25064 24428
25033 24861 25393
25110 24604 25668
25564 24002 25777
25794 24865 24866
25353 23475 25849
25970 24861 24718
25255 25061 24829
25918 24004 25439
25767 24511 25386
25601 25064 24428
25712 24836 25087
25074 25127 24807
25439 24230 25775
25794 24865 24866
26453 24412 24757
25353 23475 25849
25562 24926 24979
25377 24661 25510
25767 24511 25386
25567 25187 24750
25918 24004 25439
25712 24836 25087
25079 23588 25867
26267 24452 24865
26120 23725 25115
25074 25127 24807
25652 24842 25491
24803 24146 25781
25110 24604 25668
25789 24387 25555
24967 24280 25725
25221 24696 25499
25562 24926 24979
25714 24824 25074
25388 24933 25045
25562 24926 24979
25290 25076 24753
25221 24696 25499
25714 24824 25074
25249 25220 24671
25816 23977 25600
25493 24904 25225
25767 24511 25386
25377 24661 25510
25033 24861 25393
26120 23725 25115
25789 24387 25555
25835 24130 25301
25789 24387 25555
25562 24926 24979
24692 24239 25934
25816 23977 25600
24656 24990 25015
25377 24661 25510
25601 25064 24428
25626 23352 25843
25369 24435 25515
25601 25064 24428
25110 24604 25668
25378 24248 25576
26098 24546 24913
25789 24387 25555
25255 25061 24829
24692 24239 25934
25562 24926 24979
25789 24387 25555
25206 25017 24999
25493 24904 25225
26120 23725 25115
25619 24843 25106
25789 24387 25555
25652 24842 25491
25206 25017 24999
25079 23588 25867
25219 24059 25806
25712 24836 25087
25816 23977 25600
26120 23725 25115
25712 24836 25087
25138 24255 25726
25219 24059 25806
25353 23475 25849
25626 23352 25843
25138 24255 25726
25353 23475 25849
25816 23977 25600
25033 24861 25393
25388 24933 25045
25562 24926 24979
25816 23977 25600
25714 24824 25074
25249 25220 24671
25493 24904 25225
24803 24146 25781
24997 24876 25600
25714 24824 25074
26120 23725 25115
25835 24130 25301
25835 24130 25301
25789 24387 25555
25562 24926 24979
24958 24650 25611
25816 23977 25600
25074 25127 24807
25562 24926 24979
25377 24661 25510
25918 24004 25439
25567 25187 24750
25794 24865 24866
25712 24836 25087
25079 23588 25867
25074 25127 24807
25567 25187 24750
25712 24836 25087
24803 24146 25781
25110 24604 25668
25789 24387 25555
25262 24546 25604
25601 25064 24428
25767 24511 25386
26088 24524 25100
25601 25064 24428
25789 24387 25555
25652 24842 25491
25206 25017 24999
24958 24650 25611
25219 24059 25806
25712 24836 25087
25980 24020 25393
25110 24604 25668
24898 24503 25771
25074 25127 24807
25074 25127 24807
24803 24146 25781
25290 25076 24753
25138 24255 25726
25353 23475 25849
25816 23977 25600
25835 24130 25301
25206 25017 24999
25033 24861 25393
25562 24926 24979
24692 24239 25934
24656 24990 25015
25789 24387 25555
26098 24546 24913
25378 24248 25576
25493 24904 25225
25353 23475 25849
25369 24435 25515
25999 24291 25177
25290 25076 24753
