26932 1921.29
17815 17047 17013
16665 18216 16753
16091 16881 18627
16357 17983 18002
16337 17585 18269
17542 16996 17796
16922 17070 18343
17429 17547 16886
16383 18106 17471
16285 17856 18172
17267 16648 18334
17589 16811 17782
16915 16318 18536
17334 17170 17884
17274 17617 17387
17099 17939 16988
16285 17856 18172
17434 17684 16651
16063 17579 18411
17241 17560 17480
16570 17924 17947
16672 17790 17966
17338 16747 18256
17676 16744 17638
16261 17460 18453
17485 16784 18104
17204 17898 17007
16208 18044 17850
17134 16904 18366
17543 16624 18008
16392 17671 18257
17367 17785 16844
16433 18021 17866
16914 17476 18123
16967 17440 18077
17704 17170 17249
16198 17248 18540
17198 17292 17987
17193 17452 17743
16862 18000 17124
16070 17748 18240
17467 17356 17540
17224 16776 18395
17491 17298 17753
17038 17977 17070
16228 17947 18036
17338 16747 18256
17599 17463 16808
16261 17460 18453
17418 16862 18173
17240 17847 17081
17114 17780 17454
16601 17844 18010
17527 17607 16551
16165 17742 18276
17248 17857 16983
16369 17925 18075
16389 17793 18137
17317 16610 18282
17654 16807 17713
17147 16500 18450
17485 17053 17952
17389 17762 16865
16779 18151 16714
16101 17697 18317
17402 17232 17780
17050 16728 18453
17369 17314 17701
16537 17995 17564
16933 17502 18009
17198 17292 17987
17743 17193 17104
16915 16318 18536
17418 16862 18173
17124 17664 17527
16831 17883 17480
16695 17576 18116
17574 17305 17231
17290 16770 18302
17547 17574 16460
16759 18176 16845
16285 17856 18172
17224 16776 18395
17583 16792 17897
16915 16318 18536
17293 17153 17905
17241 17560 17480
17038 17977 17070
16333 17822 18188
17494 17554 16827
16026 17654 18359
17274 17775 17227
16771 17749 17789
16570 17924 17947
17353 16698 18218
17659 17378 16749
16063 17579 18411
17418 16862 18173
17099 17939 16988
16305 18008 17957
16392 17494 18284
17543 16624 18008
16707 17154 18272
17434 17684 16651
16248 18044 17809
17047 17364 18026
17089 17435 17958
17684 17332 16797
16261 17460 18453
17085 17537 17799
17334 17170 17884
16903 18083 16949
16165 17742 18276
17451 17308 17545
17159 16412 18406
17467 17356 17540
16936 18028 16989
16369 17925 18075
17317 16610 18282
17599 17463 16808
16915 16318 18536
17418 16862 18173
17216 17752 17269
17068 17875 17070
16806 17560 17994
17599 17463 16808
16165 17742 18276
17280 17821 17038
16305 18008 17957
16707 17513 18137
16914 17476 18123
17630 16976 17734
16511 17271 18372
17511 16813 18059
17248 17857 16983
16383 18106 17471
16026 17654 18359
17511 16813 18059
16511 17271 18372
17299 17583 17380
16765 17907 17529
16843 17659 17830
17418 16862 18173
17735 17013 17221
16254 16721 18566
17328 16749 18216
16920 17679 17639
16676 17876 17695
16550 17673 18208
17550 17149 17374
17224 16776 18395
17527 17607 16551
16859 18115 16806
16285 17856 18172
17290 16770 18302
17654 16807 17713
17147 16500 18450
17485 17053 17952
17389 17762 16865
17191 17901 16923
16369 17925 18075
17389 17762 16865
16063 17579 18411
17124 17664 17527
16496 17861 18050
16356 17878 18113
17317 16610 18282
17658 17035 17324
16261 17460 18453
17485 16784 18104
17248 17857 16983
16208 18044 17850
16922 17070 18343
17543 16624 18008
16445 17537 18232
17389 17762 16865
16208 18044 17850
16914 17476 18123
17047 17364 18026
17684 17332 16797
16339 16891 18492
17247 17274 17949
17281 17428 17594
16950 17991 16935
16165 17742 18276
17498 17422 17208
17224 16776 18395
17523 17379 17272
17038 17977 17070
16357 17983 18002
17307 16834 18253
17547 17574 16460
16198 17248 18540
17353 16698 18218
16937 17809 17511
16884 17781 17613
16389 17793 18137
17527 17607 16551
16026 17654 18359
17311 17806 17072
16357 17983 18002
16567 17707 18179
17135 16949 18172
17634 16645 17794
17147 16500 18450
17543 16624 18008
17367 17785 16844
16859 18115 16806
16101 17697 18317
17491 17298 17753
17147 16500 18450
17467 17356 17540
16768 17974 17233
17034 17484 17943
17247 17274 17949
17756 17286 16871
16198 17248 18540
17198 17292 17987
17124 17489 17771
16609 17983 17516
16798 17347 18256
17634 16645 17794
16985 17304 18167
17434 17684 16651
16383 18106 17471
16175 17767 18212
17224 16776 18395
17583 16792 17897
17046 16400 18460
17511 16813 18059
17280 17734 17215
17191 17901 16923
16356 17878 18113
17493 17641 16758
16297 17529 18381
17316 17680 17188
16809 17850 17613
16771 17749 17789
17418 16862 18173
17756 17286 16871
16086 17598 18375
17485 16784 18104
17191 17901 16923
16208 18044 17850
16922 17070 18343
17543 16624 18008
16188 17685 18302
17367 17785 16844
16439 17982 17895
16726 17618 17980
17234 17072 18127
17676 16744 17638
