8511 1983.44
26309 25728 27197
23552 23649 27849
29003 24670 25132
27343 26591 24420
25686 25360 27248
24706 27920 23853
26731 22513 28105
24742 26215 22565
26243 22175 26618
28565 24018 25823
28569 25931 24797
27602 27075 24352
24235 27552 25287
28536 24894 23628
26188 28307 24818
28193 25573 25201
26853 27763 24429
25349 28069 23971
25554 25977 28326
23747 25026 26893
26312 26653 24703
26021 25986 26046
26091 28003 24399
28258 23603 27653
27351 23350 24768
24319 25448 27850
28781 25119 25108
27995 23802 26357
24356 27285 25937
29148 24684 25698
27495 23541 27938
26647 22819 28246
24959 27342 25230
28227 24861 25459
26035 24761 28986
28580 23471 26825
24661 25277 28431
24195 24416 26409
27771 26009 24754
23886 22826 26808
25929 26235 25059
24883 27712 23832
27482 25372 26806
25785 25084 29046
26462 21708 24873
24126 26515 26314
24301 25947 25385
25474 22626 26583
27273 25212 25849
29692 24495 25435
25203 23119 28511
25915 27392 25627
28443 25779 25619
25011 25511 28272
23226 20633 26687
28245 24395 26572
27969 25260 26794
24518 26718 27475
26769 26977 24539
28619 25399 26510
28264 25837 24368
28980 24394 24854
25666 23627 28699
26929 23739 28383
28404 24526 26134
28710 26095 24301
24581 22885 27603
28496 25069 24012
29196 24895 26349
27136 26654 24611
26087 27401 25609
27443 26403 24479
28311 25671 25228
26405 27452 24864
25875 26538 23395
26451 25824 24664
26774 27497 26095
26759 23434 27411
26630 27528 25041
28289 24397 26838
25278 24485 28879
26841 26524 25453
24874 27382 25462
24503 25385 25819
25611 26400 27135
26982 24796 24318
26016 26396 26606
25722 26400 27469
27607 24672 23457
28772 24475 24928
28174 23447 26134
25465 23514 26856
25844 27917 24958
25731 23147 28441
27945 26698 25421
26846 26676 22876
27033 27035 24103
27369 22925 26372
28789 24607 25840
27250 24998 27025
26085 23695 25587
26931 24167 26261
28558 25185 25506
23341 22420 27312
24499 24906 28702
28400 24185 25480
28056 25842 26726
26149 27724 24853
24371 24384 26322
27500 26178 25425
26111 25739 26843
26338 22842 26736
26715 22599 27039
28860 26148 25602
26465 27591 25504
27577 22571 26390
24246 26678 24909
26211 26725 26258
26702 23534 26983
27775 26007 27216
27061 26989 25269
28330 24067 26548
24985 24331 28268
27546 25318 23170
27448 26008 27158
26921 26474 25665
25066 23857 27478
26545 26641 25862
27282 25807 23025
27528 24927 25145
27669 24765 25635
24676 24689 27573
25946 24159 27107
28463 24125 27395
25843 23467 28616
26890 26131 26823
25307 23306 27646
27313 22410 24106
27519 25706 23117
27879 24587 26372
26144 27048 27094
25813 25663 27456
24569 26544 25515
23858 25108 27572
26763 26917 25977
26352 26753 23434
22948 24822 26778
28116 26458 25899
27788 23317 24883
26106 25223 27699
27760 26887 24897
27217 27088 25044
26801 27281 24679
25556 27344 26126
25322 26991 25021
24598 25856 25805
23703 24868 27770
26061 26416 24117
26475 27805 24243
25149 25761 26921
28487 26564 24744
26511 27736 24599
28144 26115 25439
28433 24080 26783
27495 26231 26411
28751 25805 25016
26560 23573 27647
26916 26086 25708
25761 24331 28172
27297 27633 25122
25497 27779 24529
27481 24097 23058
27722 24922 27438
27928 25530 27011
27513 26205 24273
26354 26894 25636
27474 24159 25817
25428 27579 25172
26769 23150 26795
25421 24454 26287
24089 24297 28244
26363 27677 25579
25252 23936 27800
28762 23496 25912
27033 25610 27130
26573 24381 28009
25349 24911 27176
26401 27310 25268
25508 23721 28483
27844 26219 25311
28441 25483 24791
25070 24111 28488
29178 25281 25159
28020 23135 24826
27572 24132 27067
25707 23419 27542
26440 23438 27425
26197 23983 28306
26854 23202 26678
25269 27370 25986
25812 22195 27677
28504 25285 24459
27473 25334 27570
24818 27444 24033
25244 25282 28365
27859 25328 25805
26598 27411 26025
24134 26043 23548
24215 23564 27742
25736 26967 24190
25340 27292 23831
25133 26920 24992
