13302 2524.38
16309 18567 15677
16196 18536 14830
18225 16343 16620
14341 15873 17943
15103 15035 18938
16242 16414 18743
16018 15834 19242
13522 17190 16813
15909 16261 18675
17192 17769 15048
14697 17075 18228
16246 17375 18599
16320 17713 17037
16416 17874 17925
17765 16213 16553
16907 18017 15939
17448 15696 17104
15354 16969 18910
16807 17741 16401
16191 15617 18788
17986 15535 15775
15541 15401 17049
16634 17649 14655
15413 16414 18783
13197 14890 15837
17225 16872 15392
16825 17414 18230
16253 15818 15650
14775 16595 18975
14597 14380 17242
15420 15931 18385
16946 14581 15389
16585 17988 15286
15159 16759 16562
15508 17488 14919
16336 18476 15818
17690 15481 16397
17087 17319 15517
15046 17045 17475
14442 16913 16226
16415 16188 18879
14707 16836 16600
17614 16707 16504
14597 15648 18823
16135 17223 18353
17085 17928 16256
15029 15498 18937
14767 14248 16037
15617 15737 18622
14933 14928 16471
16575 18640 15563
16629 17577 17747
16380 18135 14998
16951 14923 17135
17694 16005 16400
16059 15702 18515
17785 16831 16774
15747 18515 17445
16195 17793 14917
16244 16392 17037
15465 15795 18590
16591 17073 18215
14926 16492 15368
17015 18444 16180
14019 15338 14395
18268 16556 17049
12242 13920 15950
17858 17329 15253
15137 14809 17277
15362 18397 17087
15850 14654 14846
16878 16506 17397
16484 18756 16291
16816 17200 17638
18533 16262 16250
15727 17319 16747
13003 14009 12438
15868 15785 14800
15494 16015 15993
17503 15683 15202
15555 17553 17495
15614 18306 16090
17084 15983 16820
16279 16236 18553
14859 15936 18034
15869 15179 17780
17692 15849 17058
15746 15216 14964
17381 18211 15791
15760 18704 15659
15255 15884 17815
16222 17304 17354
14867 17381 17584
14437 16424 16275
16151 18254 16812
14970 16374 15905
15967 14713 14761
16661 16641 15046
17851 16551 17443
17455 18163 15906
14741 14986 18003
16160 18093 15832
16837 16965 16361
15586 16629 18845
17471 17466 16456
17187 16633 15775
15541 15906 17951
15158 15919 18457
16041 17710 16166
13596 15127 17520
17144 16995 16167
16773 17677 16650
16492 16615 17081
16651 17880 14602
16163 18272 15162
15009 15618 18112
15032 14577 18185
15874 17896 17098
17041 17074 15897
17688 17185 15906
16394 16183 19012
15082 17229 16273
16530 17274 16819
17962 15686 17484
15896 16376 18993
17751 17863 17550
15513 17682 15872
16204 17056 15355
12806 13263 14902
15499 16487 17904
15985 17724 15790
17415 16848 17600
15972 16011 17647
16350 17114 17752
16758 16239 17535
16587 17460 16657
16294 16348 17743
13583 16748 17097
16631 17085 15529
14992 16799 17573
13943 14961 15243
15912 17934 15154
15430 17329 16392
15170 15092 16740
15549 17622 17927
15287 15513 17446
16472 18588 16658
16311 16994 17910
15891 16377 15154
15458 15499 16525
15900 17295 15407
16060 16059 17612
14670 15766 17490
16122 18457 16087
15228 15567 17722
15671 16582 18622
17165 16400 17878
17061 18359 15076
17126 17880 17037
17046 16900 17890
15785 14756 14800
17111 17874 16576
16999 15839 15963
15969 16198 18855
17765 16761 17008
16089 15097 15099
14991 15333 16288
15986 17918 17170
15842 18789 16740
17036 17192 17181
16514 17299 16975
18341 17150 16326
16518 16591 18251
15263 15244 18330
13962 15790 16505
16116 15624 16838
14573 15254 15406
16010 18364 15522
17177 16528 15834
16745 17903 16934
15607 16729 17567
17733 17086 15993
16176 18182 16580
16961 17565 15272
15303 17873 17731
15210 15488 18935
16758 17467 17618
16006 18365 15447
13907 14830 17384
16295 16013 15630
16625 17367 16953
16811 15406 14724
15787 18667 16043
15674 17152 16804
15795 15573 15667
17866 17192 16115
16675 17201 17178
