7 0.265086
7986 7551 7021
7614 7743 7939
7476 8092 6513
7094 8000 7367
7540 8011 6933
7930 7705 7428
7811 7937 7701
7820 7825 7163
7460 8003 7023
7759 7965 7094
7463 7996 7485
7492 7947 7187
7923 7669 7359
7510 7369 7758
7461 7446 7805
7221 7906 7065
7106 7980 7233
7590 7517 7706
7320 7776 7560
7619 7630 7585
7807 7758 7252
7192 7720 7619
7777 7421 7378
7696 7501 7616
7482 7872 7543
7724 7371 7421
7282 7706 7601
7732 7902 7277
7496 7657 7696
7616 7832 7468
7923 7669 7359
7616 7832 7468
7593 7886 7349
7125 7887 7581
7888 7307 7291
7790 7233 7351
7433 7900 6774
7176 7242 7793
6945 7919 7048
7599 7776 6947
7144 7878 7290
7644 7485 7492
7467 7838 7338
7433 7900 6774
7259 7667 7562
7154 7459 7636
7386 7520 7622
7578 7681 7454
7226 7430 7774
7315 7398 7727
7610 7373 7612
7493 7789 7216
7315 7398 7727
7307 7557 7627
7375 7761 7528
7698 7763 7187
7756 7615 7222
7720 7322 7414
7564 7892 7061
7720 7758 7053
7619 7713 7252
7471 7579 7585
7213 7772 7398
7504 7449 7594
7863 7561 7346
7243 7763 7370
7529 7771 7278
7534 7787 7110
7616 7597 7507
7712 7719 7176
7571 7780 7173
7534 7787 7110
7756 7615 7222
7445 7451 7589
7863 7561 7346
7626 7771 7232
7176 7242 7793
7547 7602 7552
7720 7322 7414
7547 7602 7552
7712 7719 7176
7571 7780 7173
7534 7787 7110
7877 7275 7027
7308 7151 7653
7128 7880 6691
7051 7401 7694
6896 7850 7157
6968 7568 7521
7818 7503 7267
7199 7201 7681
7664 7756 6873
7345 7856 6797
7451 7804 7225
7708 7654 7144
7685 7554 7174
7078 7401 7604
7499 7435 7561
7221 7352 7593
7544 7588 7466
7586 7643 7185
7470 7752 7107
7310 7318 7643
7620 7737 7053
7610 7266 7280
7458 7479 7498
7108 7864 6926
7104 7729 7420
7401 7626 7418
7300 7690 7454
6896 7850 7157
7247 7504 7567
