131844 1260.11
3875 3421 3067
3106 2701 3572
3262 2779 3700
3739 3255 3018
3360 3580 3020
2992 4042 3194
3464 2771 3538
2803 3869 3293
2784 3677 2951
3817 3082 3516
2715 3598 3287
3645 3508 3223
3439 3814 2749
3267 3323 3200
3786 3691 2864
3603 3039 3558
3031 3727 3400
3573 2881 3593
3017 3235 3653
3162 3961 2884
3072 3814 2780
2454 3117 3352
3434 2972 3487
3907 3062 3242
3124 3563 3213
3319 3302 3520
3468 3821 3242
3551 3818 2904
2865 3408 3181
3625 3301 3426
2834 3605 3606
2782 3121 3565
3293 3628 2571
3281 3736 3409
3577 3415 2975
3629 3721 3077
2963 3406 2967
3015 3231 3509
3313 2800 3716
3237 3953 3071
3724 3381 2906
3509 2754 3352
3202 3248 2718
3678 3644 3294
3038 3540 3544
2896 2766 3730
3785 3177 2762
3806 3435 3283
3269 2979 3697
3429 3441 3650
3545 3133 3610
3450 3252 3002
3198 3161 3162
3262 2746 3696
2956 3830 2891
3805 3258 3359
3814 3140 3163
3827 3189 2933
3362 3413 2512
3378 3502 3084
3494 3540 3075
3229 3189 3400
3563 3495 2725
2613 2936 2797
3070 2863 3708
3330 3378 3352
3519 3707 3091
2740 2960 3340
3232 3142 2948
3470 3161 3681
3453 3003 3602
3890 3586 3098
3200 3905 3086
3422 2966 3589
3470 3000 3619
3126 2949 3635
3824 3103 2906
3763 3326 3467
3512 2714 3348
3545 3698 3044
3432 3463 3100
3847 3311 3151
3919 3298 3398
3498 2934 3068
3210 3920 3281
3424 3666 2928
3753 2874 3262
3321 3878 3109
3227 3393 3097
2838 3508 3025
3284 3702 2899
3309 3200 3535
3638 3016 3301
3370 2902 3690
3763 3231 3164
3215 3350 3334
2841 3658 3528
2988 3326 3522
3080 2932 3768
3654 3793 2923
3270 3769 3433
2793 3260 2964
3197 2751 3463
3669 3411 3288
3580 3230 3308
3475 3354 3663
4003 3249 3048
3655 3470 2910
2940 3093 3587
3375 3507 3587
3116 3376 2734
3288 2969 3603
2495 3080 3563
2951 3370 3682
3140 2963 3735
2828 3764 3269
2917 3592 2993
3506 3741 3265
3508 3812 2996
3455 3381 3350
3239 3425 3613
3452 3439 3355
2678 3794 3279
3174 2888 3767
3364 2957 3579
3439 3777 2837
3084 3982 3261
4000 3052 3147
3611 3063 3708
3824 3131 3106
3294 2873 3565
3211 3068 3226
3292 3633 2970
3921 2953 2916
3369 3136 3021
3404 3214 3510
2838 3301 3445
3459 3186 3291
3781 3169 3466
3787 3306 2846
3370 3162 3748
3903 3330 2938
3475 3686 2955
3726 3516 3312
3409 3593 3599
3631 3097 3330
2672 2528 3423
3219 2488 3403
3287 3859 2958
3485 3722 2678
3703 3394 3400
3218 3652 3308
3503 3656 2832
3983 3258 3201
3183 3554 3618
3380 3484 3598
3311 3291 3525
2882 3358 3544
3950 3448 3046
2862 3396 3434
3307 3630 3118
3754 3491 3082
3575 3067 3567
2994 2875 3288
3522 3449 3435
3108 3863 3059
3182 3674 3112
3105 2711 3626
3767 3534 3178
3185 3256 3278
3077 3719 3605
2921 3737 3287
3386 4013 2738
2656 3529 3162
3221 3905 3258
3620 3676 3409
3499 3657 2940
3174 3775 3186
3121 3367 3213
3500 3838 2955
3034 3153 3168
3081 3673 2908
2907 2977 3489
3466 3410 3092
3170 3282 3754
3561 2830 3606
3454 2909 3081
3199 3519 2916
3385 3506 3147
3036 3751 2582
3401 3025 3415
2675 3154 3204
3682 3697 2946
3260 3814 2964
3787 3100 3069
3494 3926 2893
2886 3689 3382
3947 3339 2957
3481 3332 3516
3770 3243 3204
