6750 475.367
15797 18958 17742
16133 19381 16876
16964 16919 19365
18734 17122 17366
17947 16465 18704
17638 18805 16184
17863 16555 18787
17927 16517 18719
16175 19336 16940
17704 18705 16430
17001 18750 17196
15991 19102 17355
16133 19381 16876
17542 18842 16364
16020 18897 17730
16449 19275 16531
15899 19202 17282
17467 17594 18297
16084 19287 17117
18572 17428 17052
16257 19242 17049
15851 18977 17717
18014 16578 18630
17488 18868 16282
17747 17954 17443
18170 16716 18245
18176 17557 17465
17705 18685 16338
18051 17305 17898
17118 16858 19223
16791 19032 16733
17766 18617 16495
17425 18917 16207
18707 17225 17330
16946 19016 16575
17695 18764 16326
17076 17236 19122
18468 17445 17212
17595 16903 18760
16067 19321 16960
17726 16698 18877
18038 16614 18494
17073 16877 19301
16679 18994 16996
17665 16783 18916
16769 18088 18312
18015 16476 18675
18647 17212 17372
17825 16601 18804
18128 17567 17763
16194 18317 18332
17619 18784 16264
16877 17758 18736
16322 18334 18207
15962 18914 17709
16572 17743 18837
17740 17400 17868
15821 18633 18088
17109 17103 19255
16464 18057 18572
18214 17868 16963
18271 17239 17831
16648 17730 18752
18414 17330 17421
17286 17346 18823
16454 19229 16554
16422 19174 16937
18351 16771 18056
17168 16950 19210
17570 16989 18664
18140 17987 17074
17491 17201 18650
17639 17017 18269
17724 18215 17012
17023 18009 18163
16045 18908 17645
17516 17417 18233
16368 19182 17150
16217 18561 18036
17864 16813 18571
16440 19152 16860
16606 18255 18073
16393 19093 16976
17895 18460 16787
18371 17146 17649
16725 18130 18198
16404 18932 17113
16484 18610 17623
16049 19216 17191
18527 17478 17099
17761 18546 16657
18033 16620 18506
17607 16657 18989
16047 19300 17136
16742 18099 18350
17230 17827 18150
17681 18349 16918
16921 17296 19050
17932 16643 18696
16121 18624 17973
18429 17643 17107
17632 16848 18955
17759 18514 16673
17584 17171 18401
15944 19058 17508
16100 19274 17028
15870 18805 17914
17041 18948 16786
18032 17702 17521
18679 17035 17452
16843 17478 18938
16329 19112 17245
17851 17535 17845
17997 17580 17780
17407 17094 18903
17319 18956 16396
16157 18800 17786
18430 16827 17797
16279 18660 17863
17121 17259 18858
17383 16943 19021
16628 17783 18715
15926 18957 17660
17650 18176 17258
17612 16652 18966
18305 17363 17543
16116 19070 17487
16536 18484 17819
15882 18768 17988
18072 16872 18419
17878 16489 18753
16243 19270 17059
17776 18567 16553
17615 18221 17090
16510 19122 16973
16974 17913 18375
16304 19165 17158
16826 17340 19099
18490 17547 17204
17143 17997 18170
17348 17327 18616
17190 17019 19151
17973 18115 16980
17908 18399 16856
18379 17045 17758
18402 16924 18032
17549 17287 18368
18088 16684 18431
16436 18450 17958
18283 17375 17591
17407 18763 16605
17194 17842 18189
18157 17974 16881
17326 16797 19172
17296 18242 17599
17800 17937 17296
18056 16737 18431
17266 16839 19071
18480 17077 17699
17457 18864 16400
16519 17696 18845
16169 19314 17004
17752 18530 16699
16984 18046 18121
18330 17500 17414
18075 16670 18457
18537 17204 17478
17063 18134 18022
17056 17930 18330
18549 17129 17574
17325 17003 19062
17598 18832 16241
17599 18419 16904
17302 18892 16694
16663 18078 18391
16859 17107 19189
17389 18900 16483
17039 17719 18517
17804 18481 16717
18097 17998 17224
17201 18634 16808
17154 17064 19166
16878 17866 18545
17091 17776 18323
17885 16911 18436
18594 17125 17472
16174 18818 17674
16291 18672 17751
17324 18204 17490
17824 17062 18183
17787 16743 18715
16981 17024 19261
17508 17523 18130
17341 17162 19031
17336 17467 18536
17450 17213 18469
18441 17186 17582
17506 18644 16760
17517 18797 16415
16808 18701 17317
17835 17985 17255
18635 17374 17276
17423 18064 17611
16344 18964 17288
18504 17486 17169
17160 17655 18475
18598 17106 17389
17264 17560 18553
16227 18900 17502
17970 17710 17399
17212 17890 18167
16204 18382 18201
16706 18040 18360
16929 17378 19003
16309 18258 18256
17942 18273 16808
17679 18580 16632
17498 18696 16686
17939 16676 18522
17083 18675 16837
18394 17392 17406
17787 17804 17711
17023 17501 18873
17196 16992 19198
17313 18819 16628
16613 18246 18066
17747 16665 18892
16757 17789 18688
17009 16978 19276
18445 17114 17645
17537 16795 19039
17358 17361 18388
17009 16973 19333
16700 17348 19096
17416 18599 16895
17422 18666 16763
16185 18441 18144
16701 19139 16824
17685 16779 18727
16355 18592 17940
17009 16973 19333
17439 17226 18599
15839 19008 17626
18503 17629 17031
16913 17661 18688
18313 17513 17252
18013 17260 17923
16745 19042 16884
16845 17792 18585
17192 18283 17270
18150 17679 17234
17334 16837 19078
17257 18855 16732
18462 17386 17387
18061 17258 17937
16964 16919 19365
18111 17794 17277
17047 18145 17844
17482 18337 17179
18679 17035 17452
17588 18772 16451
17243 17239 19028
16833 19022 16835
18070 17071 18081
15945 19135 17365
16339 19011 17302
16653 18390 18001
17693 18662 16473
16674 19084 16892
16890 18149 18014
17961 18472 16642
16247 18422 18143
16794 18220 17964
17667 18433 16818
17505 18182 17369
17522 17184 18597
17558 17995 17715
17425 16968 18700
17776 18497 16580
17608 18679 16453
17375 17679 18252
17013 17520 18595
18221 17595 17341
18231 17265 17903
16964 18025 18384
16887 18871 17036
17185 18325 17777
17874 16595 18719
16813 18163 18192
17984 18406 16653
18493 16978 17662
16525 18762 17532
16815 18398 17698
18622 17034 17554
16504 18344 18119
16694 17609 18836
17595 18157 17381
16750 18365 17944
16872 18295 17834
17221 17870 17943
