517 39.312
18380 17339 17728
18233 17208 18023
17741 18182 17060
17741 18182 17060
17352 17530 18446
17325 17618 18370
17656 18169 17306
18251 17329 17913
17425 17642 18317
17820 18111 17386
17352 17530 18446
17732 18095 17711
17493 17945 18104
17715 18068 17781
17852 17400 18287
18236 17386 17898
17567 18161 17540
17698 17496 18359
18194 17652 17676
18286 17573 17554
17748 18042 17562
17670 17937 17931
17390 18178 17684
17534 17943 18163
18217 17625 17504
18042 17876 17614
17888 17455 18248
18087 17790 17641
18302 17471 17891
17481 18143 17800
17602 17834 18185
17628 17582 18343
18169 17425 18081
18357 17334 17811
18319 17538 17614
18020 17504 18083
17692 17791 18201
17543 17715 18249
17586 18125 17772
17830 17551 18274
18115 17887 17427
17647 18016 17976
18042 17857 17621
17383 17615 18392
17938 17839 17854
18315 17577 17391
18052 17681 17862
17784 18023 17808
17753 17919 18032
17802 17566 18301
17848 17868 18096
17858 17563 18235
17566 17521 18384
17383 17615 18392
18223 17358 18009
17832 17992 17472
18359 17442 17753
18255 17572 17770
17570 17799 18219
17555 18041 18039
18148 17439 17974
17462 18049 18020
18124 17477 17968
18000 17965 17693
17962 17736 18066
18193 17362 17917
17917 17619 18126
17630 18132 17728
17970 17712 18052
17911 17952 17703
18066 17848 17459
18060 17606 17944
17605 18114 17928
17769 17819 18131
18106 17827 17555
18159 17769 17444
18068 17544 18008
17989 17727 17846
17878 17903 17904
17828 17633 18165
17725 17651 18310
17760 17985 17877
17639 17930 18068
17738 18029 17882
17882 17968 17648
17325 17618 18370
17945 17807 17805
17979 17971 17481
17905 17702 18118
17707 17927 18049
17869 17766 18154
17902 17817 17983
17618 17775 18223
17475 18164 17739
17462 18049 18020
17743 17845 18152
18010 17897 17750
18204 17512 17805
17813 17997 17793
18191 17675 17739
17871 17984 17839
18232 17629 17431
18150 17816 17495
17713 17878 18113
18160 17429 18038
17771 17890 17969
18056 17777 17705
17884 17864 17815
17944 17815 17834
18016 17676 17997
17981 17693 18019
17831 17997 17778
17807 17755 18198
18380 17339 17728
18115 17746 17758
18174 17738 17844
18014 17695 17959
18181 17755 17616
18180 17731 17767
17997 17862 17760
17538 17858 18225
18207 17600 17684
18124 17477 17968
18013 17800 17744
18017 17589 17952
18092 17564 17906
18190 17541 17775
17978 17738 18017
18309 17540 17772
18207 17600 17684
18017 17589 17952
18096 17752 17758
18096 17752 17758
17944 17815 17834
18181 17755 17616
18380 17339 17728
18249 17555 17707
18166 17247 17964
17815 17931 17541
17749 17681 18088
17708 17826 17936
18144 17526 17750
18024 17816 17620
17885 17640 18057
18119 17580 17781
17767 17791 17832
18097 17736 17650
18074 17613 17740
17926 17623 17983
17834 17885 17715
17789 17843 17760
18082 17530 17891
17866 17702 17932
17979 17727 17686
17959 17622 17807
17836 17770 17860
17930 17544 17951
18086 17561 17800
17984 17620 17708
18143 17687 17689
17911 17754 17756
17854 17760 17755
17878 17732 17760
17921 17754 17728
17926 17695 17853
17929 17643 17932
18243 17512 17691
18057 17463 17846
17785 17465 18014
17754 17873 17482
17528 17877 17572
17702 17664 17872
18220 17550 17567
18112 17638 17652
17778 17839 17701
17813 17763 17754
18138 17560 17665
17981 17731 17581
17727 17608 17920
17824 17586 17996
17924 17642 17821
17872 17606 17958
17849 17696 17871
18052 17594 17735
18094 17488 17757
17871 17654 17806
17815 17648 17890
17890 17490 17838
18229 17546 17684
18012 17522 17759
18003 17501 17768
17786 17839 17697
18036 17687 17676
17979 17517 17831
17875 17676 17780
18028 17510 17749
17746 17712 17831
17802 17716 17783
17797 17725 17766
17752 17718 17826
18040 17601 17625
17926 17408 17834
17836 17715 17434
17638 17729 17670
17614 17574 17919
