115673 1980.28
8851 9080 8304
9152 8811 8370
9333 8529 8367
9367 8427 8388
9326 8585 8322
8940 8944 8487
9122 8497 8636
9050 8686 8607
8894 9043 8326
9219 8737 8298
9001 8766 8582
8756 9051 8432
8869 8690 8724
9146 8844 8315
9213 8466 8579
9036 8957 8284
8778 8513 8801
9034 8829 8487
9143 8549 8595
8969 8998 8319
9251 8622 8457
9052 8854 8430
8838 8885 8635
9045 8608 8672
8892 8930 8553
8827 8963 8555
8948 8843 8549
9272 8701 8311
9123 8643 8552
9182 8606 8527
8819 8780 8685
8883 8834 8618
9006 8930 8370
8943 8984 8415
8879 8983 8501
8870 9014 8428
9297 8684 8252
8806 8589 8765
9019 8612 8687
9142 8765 8406
9080 8764 8500
9255 8593 8474
9234 8517 8520
8832 8639 8746
8966 8570 8713
9113 8705 8499
8723 9127 8248
8811 8827 8665
9269 8657 8346
8918 8651 8727
8804 9008 8486
8858 8431 8791
9292 8472 8426
9087 8876 8303
9054 8906 8324
8795 8903 8624
8897 8726 8659
8941 8673 8678
9049 8739 8556
8926 8575 8734
8721 8435 8834
8678 9145 8159
9383 8384 8202
8647 8694 8134
8800 8412 8146
8823 8661 8197
8701 8562 7988
8515 8590 8090
8557 8684 8155
8735 8463 8140
8706 8595 7959
8654 8661 8023
8492 8527 8179
8510 8818 8269
8726 8752 8228
8592 8557 8112
8537 8710 8160
8518 8925 8352
8577 8682 8286
8668 8756 8198
8567 8866 8225
8722 8383 7955
8484 8655 8272
8613 8578 8147
8531 8876 8101
8534 8518 7980
8412 8638 8187
8642 8698 8237
8658 8785 8345
8187 8467 8159
9022 8493 8088
8418 8761 8192
8710 8471 8123
8705 8669 8089
8856 8711 8145
8549 8937 8245
8536 8721 8132
8843 8501 7981
8870 8546 8066
8679 8913 8255
8764 8799 8368
8865 8710 8031
8291 8560 8087
8547 8602 8196
8734 8668 8304
8382 8876 8123
8773 8540 8093
8513 8584 8191
8339 8613 8293
8368 8453 8248
8414 8675 8045
8328 8727 8335
8985 8581 8034
8425 8814 8065
8575 8695 8268
8741 8504 8183
8913 8679 8206
8321 8660 8073
8383 8567 7894
8321 8613 7707
8695 8159 8011
8396 8715 8292
8536 8770 8199
8684 8521 8187
8539 8920 8231
8570 8576 8036
8844 8486 8098
8584 8645 8194
8665 8640 8105
8473 8601 8071
8439 8698 8106
8498 8624 8144
8675 8488 8167
8801 8452 8232
8460 8685 8164
8357 8615 8228
8746 8312 8190
8502 8471 8236
8437 8626 8035
8647 8485 8023
8269 8613 8158
8858 8499 8057
8696 8836 8053
8546 8695 8240
8526 8796 8219
8586 8536 8113
8107 8611 8063
8771 8841 8107
8891 8505 8203
8395 8538 8096
8535 8630 8073
8875 8344 8031
8586 8801 8184
8581 8526 8066
8398 8540 8279
8844 8607 8152
8649 8847 8273
8578 8718 7991
8886 8405 8128
8580 8976 8095
8586 8447 7965
8636 8550 8233
8783 8630 7962
8415 8790 8254
8639 8799 7860
8221 8317 8076
8615 8724 8094
8825 8462 7951
8687 8827 8076
8439 8678 8186
8723 8644 8303
8796 8906 8126
8823 8412 8015
8370 8585 8041
8597 8682 7955
8502 8669 8085
8727 8721 8151
8521 8586 8085
8282 8568 8199
8294 8746 8189
8444 8703 8051
8544 8844 8206
8357 8673 7974
8495 8635 8170
8527 8670 8234
8873 8585 8165
8458 8649 8076
8610 8442 8071
8844 8777 8170
8730 8473 8087
8795 8786 8092
8385 8561 7840
8519 8699 8130
8480 8531 8103
8488 8911 8154
8613 8863 8018
8194 8584 7921
8762 8462 8268
8882 8520 8143
8547 8846 8130
