69727 1020.13
8423 8677 6914
8500 9235 7557
8083 7570 8384
7024 8809 8063
6783 7061 9128
7764 9665 7585
8172 9270 7144
8426 9089 7423
8947 8946 7477
7218 8180 9124
7554 7537 8890
9481 7685 6979
9293 8385 7386
9156 7540 7027
7173 8639 8949
7058 6951 9157
7644 8736 7746
8027 9405 7674
7903 8719 7907
8613 9240 7863
7530 7551 9096
6386 7562 9090
8107 8006 7989
6754 7976 9371
7704 8503 8785
8041 8475 8379
8721 7564 7527
6958 8303 7852
6679 7948 9191
7874 8309 8285
9071 7859 6966
9259 7724 6736
8933 7761 6758
7956 8930 8232
7031 7463 7475
7107 7409 9227
8857 8508 8280
9359 8100 7514
7794 7722 7215
7347 8413 9011
9112 7333 7000
8921 8274 7956
9271 7962 6904
6649 7339 9146
8903 8487 7390
7086 8133 9267
6824 8505 9083
8368 8956 8102
8260 8488 8804
8169 9177 7495
9128 8250 7903
8268 8970 7017
8331 7432 8407
7217 8900 7823
7449 9578 7574
6950 7137 9175
8177 8935 7358
7529 8385 8253
7423 7495 8720
7326 7346 9272
7483 8124 8827
7968 9505 7667
7935 7791 6385
8933 7604 7486
6975 7531 8938
8105 9646 7763
9697 8409 7543
8516 7794 6926
9510 8270 7522
9542 7979 7015
6902 7091 8866
7060 7110 8863
7541 7234 9252
8500 8872 7503
8585 8876 7562
8321 8436 7782
7311 7740 9013
8454 7499 8107
6943 6749 8414
7823 7729 8044
7817 7793 8395
8010 7705 8773
7560 9309 7746
9214 7423 7448
9194 8307 7533
8882 8886 7174
7352 8328 9217
7858 9006 7279
9307 7618 7345
6776 7493 9390
8519 8370 8247
6278 6597 8754
8761 8974 7273
6847 8226 8823
8571 8849 7659
8669 8296 7063
8116 8082 8858
8995 8402 7439
7806 7160 8812
7566 7758 9183
7851 8425 6420
7543 8291 8872
8242 7109 8038
8031 7403 9242
7357 7925 8488
9380 7916 7460
7847 8811 8149
8011 7500 9269
8469 8717 8204
8093 9560 7693
7837 8216 8542
7414 8164 8485
9214 7906 8325
7413 7571 9064
8357 7546 8834
9578 8349 7473
8375 9205 7596
8742 7591 6667
6699 8451 8635
8550 7845 8950
8102 9179 7865
8963 8353 6902
7859 8818 8190
8125 7738 7638
7666 8648 8721
6647 6870 8959
7943 9315 7491
8602 7982 8596
9756 8140 7384
6360 7491 9026
7614 8506 8231
7170 8845 7956
7004 8470 8463
7406 6974 9242
7730 7908 7054
8463 8205 7227
8754 8023 6569
7495 8793 7227
8159 9377 7736
9395 8003 7152
7691 8133 8451
6895 7650 9315
8284 8632 7280
8054 7974 8032
7753 7613 9028
6845 7687 9583
9073 8372 6911
7817 7975 9128
8416 8066 8916
9461 7886 7248
8553 8858 7320
6464 7978 9163
7506 8292 7523
7441 8505 8806
8754 8192 7861
7793 8131 8769
8535 7305 8368
8586 6972 7909
7622 7264 8686
6938 8622 8567
8110 8950 7606
7287 8613 8190
9114 7957 7667
6700 7849 9389
9691 8150 7493
8985 8755 7656
7215 7323 8993
8674 7438 8491
8885 7995 7411
6804 8632 8073
8190 9012 8131
7473 7924 8363
7418 9120 7248
8195 8896 8602
9527 7910 7158
8779 8903 7674
9037 8168 6598
9609 8006 7458
7957 9650 7874
8547 8184 7497
8203 8827 7577
8319 8184 8146
7631 8024 8678
7757 8972 8376
6655 7238 8715
7818 8210 9135
8296 7167 8475
7895 8715 8394
8987 8576 7182
8193 8162 7940
8890 8785 7163
7800 8747 6687
8321 9133 8172
7881 7277 8895
7762 7870 7459
8990 8413 6991
7462 8283 8124
8212 9463 7898
6399 7596 7808
7436 7478 8339
