26463 3423.71
7786 7343 8148
7782 7926 8332
8018 8036 8942
7778 7255 8711
9762 7804 7420
9155 8942 7755
7571 7155 9131
6657 8042 7497
6411 6783 8218
9082 7309 6735
9228 7869 7119
8121 8096 7952
9438 8052 7404
7732 8643 7181
8559 7414 8018
9428 8344 7356
7222 7044 8762
8837 8181 8486
8701 7938 7915
7468 8033 8588
8014 6786 7104
8286 8610 8245
7206 7402 8371
9205 7870 7368
7137 8026 8631
7703 7310 8337
7024 8154 9317
8473 7798 8058
7585 6956 6739
6934 6932 8524
7744 7650 9157
7724 9271 7234
7539 9174 7360
6655 7683 7504
6917 7225 6447
9384 8085 8044
8334 7723 9145
9083 7662 8093
8138 8782 7958
9156 8201 8091
8800 8251 8471
8786 7736 8166
8060 6863 8887
7185 7189 8650
7949 8041 9155
7707 7469 8702
8565 8565 7712
6996 7007 8183
8629 7995 7911
7924 8629 7565
8446 9127 7330
7299 8768 7388
7876 7105 8709
8859 8226 7888
7330 6968 8436
6684 6651 8237
6633 7154 8883
8482 7889 8495
8159 8434 8577
5731 6565 6982
7432 7611 8963
8549 8925 7771
8011 8211 8047
6610 6994 7871
8301 6999 8217
9165 7746 8207
7373 7528 9223
9380 8162 7370
6763 7554 8581
6777 7388 7344
8328 8455 7557
8576 7144 7428
7617 7669 9335
7354 7392 8174
9085 8379 7917
9381 7917 8119
7988 7847 8879
8645 7052 8505
7364 9004 8064
8744 7823 7648
7905 9133 7673
7112 7217 6947
8815 7612 8502
8359 8555 6932
7969 8489 6762
8689 8806 7703
7053 7350 8250
8421 7586 7874
8029 7225 8419
8588 8278 8605
7164 7464 8534
7521 7686 8277
7020 6812 7607
7063 8034 8922
7049 8366 9139
8976 8725 8263
6558 7734 8805
7767 7395 7975
8895 7631 7302
6730 7659 8432
7485 7272 6577
8027 7318 8501
7629 7180 8690
7448 6982 6837
8518 7399 8721
9326 8094 8285
8603 7811 8293
7120 7836 8251
7791 9220 7409
8708 8177 8472
7563 8362 9128
8625 7853 7586
7347 7181 9115
9010 8104 7906
8440 8664 7393
6904 7709 8655
8499 8005 9162
8293 7390 9030
7670 7340 9018
7867 8206 8966
6914 7950 9062
6771 6627 8328
8870 7256 7732
8932 7268 8289
6980 7597 9191
7654 6775 8761
7887 7445 7344
7423 7856 8335
8620 8979 7572
6394 7035 7347
8820 7715 7552
7651 8742 8367
7895 6494 7165
8584 7572 8941
7800 8812 8372
7151 7556 9116
7189 7617 6692
5924 6532 7785
8625 8343 7571
8943 8857 8065
7915 7602 8579
7210 6896 8702
8102 6808 8619
8455 7870 8412
8112 9539 7899
6911 8108 8953
7804 7335 7391
7872 9433 8182
8692 8008 7509
7418 7602 7677
7639 7623 9495
7484 6508 7466
8118 7887 9231
7551 8208 8529
5878 6182 6424
8787 8302 8457
8351 7199 8395
7905 8415 8524
6212 7025 7397
9057 8038 7503
7519 7521 9091
8622 6848 7467
8487 8306 7719
8499 7500 6910
6908 8090 8919
7832 8434 8776
9338 8347 7696
8135 7102 8360
6946 7914 8451
7393 8633 7944
8465 8795 8265
8295 7801 8972
6440 7336 8873
8256 7926 6913
9014 8041 8115
7972 7838 8499
7016 6717 7278
7469 6973 7194
8557 7622 8701
6547 7745 7912
8494 9346 7650
7498 7219 8515
7957 8129 8503
7411 8052 7050
7684 9394 7304
6999 7133 8091
8091 9597 7860
7875 7404 8349
6284 6985 8354
6373 7825 7371
8800 8507 7950
8417 8764 7724
7806 7550 7853
9017 7844 7372
8240 8022 8757
9158 8197 7645
9207 7483 7992
7571 7996 7348
6566 6491 7513
7382 7456 7051
9071 8307 7008
7124 8646 7592
7650 7201 8741
7380 7509 9059
7756 8637 8733
7619 7600 8268
8447 8379 7595
9009 8839 7664
7620 8176 8434
8786 9298 8098
7704 7586 8913
7348 8341 9149
7210 7729 8984
8836 8212 6769
8981 8407 7888
7231 7296 7921
8159 6992 7611
7964 7688 8853
7588 8599 8580
7139 7180 9214
8342 8252 7310
8917 7756 7864
7685 7539 8970
7294 7092 8465
8757 7653 8106
9102 8215 8162
7943 8798 8531
9250 7847 7224
7434 7785 9166
6893 7287 7684
7640 7323 8085
7659 7088 6896
8219 8354 7640
7771 8545 8625
7025 7974 8834
8373 7605 8297
7790 7599 8004
7262 8666 8524
8385 8343 8845
7290 8671 7892
8453 8532 8055
9271 8226 7925
7439 7164 8997
8054 7546 8074
8249 7784 8720
9371 7631 7160
7830 7577 8825
6777 7802 8963
8252 8110 8593
8068 7656 9048
6831 7306 8620
7341 7990 7343
9039 9044 8417
8763 8248 8205
7900 8125 7918
8471 8453 8287
8024 8162 8426
6383 7253 7511
8637 8015 8192
7334 7490 9379
7885 7873 7187
8698 7393 7297
9244 7683 7460
7538 6784 7682
7844 7141 8422
7763 8793 8770
6115 7379 7228
6892 7424 8846
7933 7353 6565
6841 7273 8458
7198 8298 7986
8128 7597 8407
8241 8299 8861
8786 7890 7288
8952 8843 7688
7224 7927 9338
7539 8722 7625
8869 7730 7830
9379 8317 7197
6686 6992 6051
6346 7585 6619
8237 7882 9260
6777 8775 8225
6841 7528 8961
8793 7966 7335
7005 8313 7190
7075 8099 9202
8014 7381 9041
8117 6947 8173
8046 8445 9066
6782 8127 9038
9196 8212 7303
8443 8058 7919
7261 6985 8047
8383 7603 8919
6796 6281 7696
8508 9257 7767
8867 8316 8737
7843 8012 9255
7743 7540 8104
7627 7939 8937
8014 6822 7820
6888 7557 8211
7184 8085 8436
7302 7048 8045
6417 7332 7248
8945 8745 7557
6832 6938 8779
8021 7476 9163
7288 6650 7217
7447 7301 8760
6183 7511 6551
7137 8654 7942
9070 8101 6894
6718 7596 7363
8265 7747 8484
7723 7979 8349
7858 7229 8718
6754 7555 7992
8827 7481 7131
7642 7320 8694
9268 8029 7769
7630 7540 8831
6430 7467 8698
7078 7926 7735
7573 8619 8007
6946 7086 9042
9366 7930 7462
8969 8159 8547
8384 7848 8347
7731 7929 7138
9041 7368 7488
7728 8816 7892
7932 8980 7500
7951 7399 8980
8476 7997 8443
7719 7221 7657
7711 9196 8572
7612 8480 8290
6578 7595 6956
7393 7120 8691
7808 6819 7324
8507 8751 7857
8001 7767 7469
7837 7233 8256
7659 8421 8228
8629 6889 6770
9229 8330 7708
6624 7451 7917
7102 9006 8641
7703 7796 8644
7380 8038 9369
9035 8096 7941
7399 7634 7885
7894 7609 8986
6269 7199 7114
7811 7586 8260
6422 7267 7684
8124 7776 7175
7641 9617 7680
7607 8460 8711
8115 8210 8514
8605 8355 7216
7098 8427 8825
9052 7274 7162
7770 9283 7517
9176 8250 7751
7653 8416 9105
8180 7012 6928
8412 8882 7404
8117 8558 7280
6626 7569 6970
8551 7720 7437
7751 8512 8426
8563 8052 8428
6923 6348 8020
7901 8722 7891
8008 7722 9030
7359 9171 8165
8032 7753 7724
7162 8832 7673
7300 8191 9287
8566 7553 7122
7898 7680 8615
8531 9007 7749
7225 6780 7467
7817 7754 8225
8277 7947 7851
8803 8134 7409
8600 7722 6993
7243 8237 8626
7717 8176 7101
8070 7674 7067
8888 7512 8065
9453 8563 7752
8656 7917 7421
6688 6624 8004
8028 7622 8369
6443 6858 7750
6708 8007 8896
8806 9291 7826
9573 8035 7312
9371 8744 7693
8145 8628 8261
8016 8681 7775
8680 8489 8794
6680 7791 9195
8927 8019 7151
7363 6891 7996
8061 8033 8446
8608 7566 7249
8001 7692 7974
7767 7242 8320
6438 7435 8314
9397 7967 7405
8168 8182 8568
7791 8613 7230
7332 8048 7663
7472 7167 8517
8702 9225 7965
7599 7953 8062
8537 8193 8119
8351 7127 7522
8320 7629 8299
8068 9183 7919
8290 7892 8837
7792 6539 7477
8747 7963 8203
8540 8692 8225
7383 8700 7833
7403 8834 7813
7939 9066 8476
8527 9064 8131
7588 8906 7692
7106 7946 8561
8312 7679 8621
7304 7333 9137
6897 6930 8396
7991 8585 7720
8281 7725 9012
7749 7623 7575
8862 8908 7596
9152 7976 7945
7964 9104 8687
8458 8090 7192
8948 7769 7332
8204 7479 8209
7684 9154 7502
8059 8901 8270
7430 8091 8197
7931 8617 6625
8508 8363 7864
8364 8455 7833
9279 7797 7540
7469 7635 8944
8567 7183 8204
9550 8196 7865
8081 7878 8036
6840 8117 7914
9044 7877 8065
8154 6368 7645
6484 6965 7078
6917 7301 8682
8775 7977 7910
8969 8679 8033
8129 9108 8002
8019 7837 9243
8376 9147 7414
8753 9026 7770
6845 7037 8314
7304 9161 8311
9080 8502 8563
8248 8032 8684
7271 7053 6911
7858 7370 8116
8228 7062 8885
8800 8015 8168
8396 8109 8933
7821 8015 9268
8063 9262 7568
7888 6582 6387
9530 8666 7924
8780 8665 7988
7735 8645 8845
6940 7143 8104
6786 7784 7553
8423 7118 7327
8753 9089 7656
8622 8717 7882
7982 7693 7984
8601 7136 7299
8994 8050 7756
8201 6893 7246
7706 7411 8709
6396 7785 8926
8361 8297 8637
8144 8217 9115
8299 8577 8810
8915 8093 8435
8332 7809 9103
8565 8468 8560
8835 8519 8775
7862 8373 8046
8138 9093 8215
7561 7472 8055
7546 9259 7377
7790 7137 8490
6814 7931 8343
8064 8631 8095
7184 7473 8215
7716 8153 8804
7142 8052 7914
7334 7691 9173
7858 9038 7952
8618 8761 7961
8261 7879 8328
7487 7796 8589
7525 7490 7866
7028 7628 7526
8421 8366 7902
7497 8260 7781
7797 7264 8677
7074 6959 8187
8294 8556 8794
7311 8118 8862
6207 8024 7943
8804 8069 7303
6965 8632 7167
7812 9136 8818
8445 7842 8246
8533 8112 8805
7029 7219 7952
8506 9198 8171
7583 8187 7717
7625 6428 8242
7567 8697 7383
7974 7861 8907
8188 8530 8239
6923 8173 9069
8198 7788 8744
6792 7228 7268
6515 7821 8717
8686 7783 7828
7503 6903 8186
7188 7898 8349
8120 8619 8438
8484 8539 8343
9172 8183 7399
9177 8112 7494
8374 7541 8258
7353 8090 6972
7872 6560 8264
6592 7320 8118
6837 7674 7896
8932 7630 7615
8452 7963 7286
7052 8466 7810
7472 9165 7652
8224 8490 8302
7364 8504 8997
6861 7630 9124
9017 7948 8079
8631 8418 7247
7132 8539 8300
8944 8330 7625
7458 7392 8669
8864 7204 6975
6629 7080 8745
7775 7911 9367
8878 7957 7968
9375 7655 7132
6759 7214 8330
7374 8293 8900
8928 7482 7529
7145 6729 8453
9270 8184 7525
8277 9194 7460
7619 8550 8175
7980 9479 7967
7250 8410 8824
7583 8392 8401
7060 8008 9341
8860 7760 8467
8158 7061 8567
8852 8084 7672
6826 7948 9208
7837 7632 7058
7630 8113 8168
8076 8374 8306
9046 8343 7940
9184 7807 7546
7434 8708 7447
8307 9002 8090
7239 7982 7924
6652 7242 7871
7877 7434 9169
8737 7968 7661
7176 8037 6662
8584 7538 8302
7954 7979 6962
8888 8256 7766
9025 8958 8080
6492 7308 7735
7283 7908 8814
7857 8393 7281
8472 7073 6815
8137 7496 7114
7742 7344 9077
7557 7616 8338
7297 8616 7834
8411 7485 8936
7603 7182 6746
7325 7024 8225
9190 8986 7936
9401 7744 7180
7327 7166 8548
8016 7890 7107
8685 9018 8096
8058 6789 8160
7970 6795 8523
6309 7375 8595
7419 7260 8719
7044 7886 7740
8890 7249 7119
8307 7476 7280
8286 8212 7092
8125 8293 8526
8618 6913 7324
7092 8166 7275
7006 8340 8538
7115 8459 8569
8132 8548 7308
7852 6780 7765
8812 8371 8003
8152 8454 8982
8731 7284 7495
7985 8499 8015
6856 7533 8317
8635 7545 7502
8635 9059 7641
8035 7757 9149
6989 7610 6810
6528 7721 6902
7608 7157 6983
8603 9071 8464
7685 8506 8546
8913 8211 6944
7627 8240 7636
7308 7892 9260
7909 9559 8217
7352 7685 9206
9388 8298 7345
8774 8927 7958
8237 8794 7729
8745 7052 7957
8725 7319 7740
8078 7790 8905
8722 7681 6876
7233 7281 7890
7680 9104 8590
6788 6611 8558
8435 8878 7545
7097 8046 9387
8229 7405 7710
9193 7436 7260
7041 7956 8626
8690 8442 7755
8412 7978 9027
8822 7940 8478
7920 8655 7092
9246 7480 7467
8461 8865 7558
8075 7171 6805
7072 7571 9179
8388 7232 7804
7592 8586 9053
7429 8091 9052
7356 7341 8049
7905 8948 7768
8085 8308 8892
8196 7960 7117
8255 7720 8349
8437 7642 8970
6856 8185 8314
6677 7890 9250
6817 8087 7019
8964 8538 8520
8394 9190 8308
7685 8157 7208
8405 7333 7205
7874 8237 9164
8550 8067 8521
8313 9040 8185
6343 6767 7806
7775 7336 7821
8570 7740 9073
8307 7546 7549
7337 8417 8807
8902 8054 7356
7327 7242 7490
6686 7332 8445
8558 7565 7550
8278 9185 7944
7874 7174 8224
6901 8461 7545
