208099 3480.81
9325 8719 8278
9273 8799 8233
9047 8514 8653
8792 8689 8767
8621 9132 8445
8563 9039 8522
8665 9106 8501
8590 9127 8502
8634 8987 8573
9177 8901 8254
9065 8559 8646
9249 8629 8424
8780 8946 8595
9261 8806 8274
9086 8650 8534
9053 8584 8650
8974 9030 8297
9291 8742 8320
8949 9091 8373
8971 9054 8370
9325 8719 8278
8852 9071 8399
9092 8571 8613
8819 8874 8629
9167 8848 8340
9210 8809 8311
8678 9020 8568
8762 8853 8658
9160 8611 8548
8704 8906 8614
9204 8678 8449
9188 8744 8487
8847 8936 8557
8836 8782 8675
8923 8953 8430
9238 8822 8291
9218 8776 8349
8991 8922 8433
9224 8647 8445
8744 8702 8762
8687 8767 8726
8751 8736 8714
8721 9081 8408
8810 8963 8544
8965 8664 8663
9122 9008 8317
8858 8871 8587
9062 8879 8477
9056 8978 8386
8716 8896 8643
8730 8749 8707
8689 8729 8742
9146 8825 8396
9004 8890 8482
8843 8688 8738
8938 8669 8685
8938 8997 8406
8865 8679 8749
8740 8742 8698
9171 8820 8357
9282 8760 8284
9100 8901 8422
9066 8762 8539
9223 8762 8326
8961 8707 8637
8962 8797 8618
9129 8764 8463
8801 8705 8717
9013 8885 8464
9156 8814 8412
9107 8790 8438
9017 8696 8606
8940 8672 8667
8804 8731 8677
8887 8723 8694
9124 8846 8368
9113 8769 8507
8868 8972 8520
9063 8612 8547
9120 8748 8493
9112 8835 8384
8978 8839 8492
9151 8784 8459
8989 8826 8518
8954 8835 8513
9012 8760 8581
8931 8914 8519
8917 8862 8551
9025 8883 8434
9089 8843 8458
9035 8774 8482
8897 8839 8564
8887 8723 8694
8873 8842 8605
9048 8697 8563
8910 8822 8580
8862 8914 8568
8917 8862 8551
8948 8855 8521
9034 8830 8482
8852 8754 8646
9028 8790 8519
8901 8768 8630
8873 8842 8605
8862 8753 8635
9109 8816 8411
9054 8683 8558
8990 8825 8512
8944 8818 8544
9042 8749 8566
8942 8820 8546
9042 8749 8566
8910 8822 8580
9054 8683 8558
8901 8768 8630
8862 8753 8635
9095 8722 8323
8902 8870 8488
8840 8646 8601
8833 8781 8612
9062 8792 8450
9019 8698 8533
8906 8839 8538
8940 8828 8502
9078 8729 8497
8928 8741 8581
8996 8808 8453
9051 8763 8468
9034 8768 8463
8992 8708 8571
8961 8758 8545
9018 8781 8514
8986 8809 8515
8934 8810 8518
8953 8796 8552
8920 8748 8576
8905 8766 8595
8949 8759 8553
8959 8763 8528
8995 8755 8563
9023 8786 8483
9023 8786 8483
9033 8748 8518
9021 8749 8493
8923 8759 8563
9078 8658 8468
9017 8782 8402
8889 8820 8528
8879 8760 8579
9060 8725 8496
8945 8796 8528
8979 8804 8432
8963 8754 8550
8967 8801 8455
8981 8752 8502
9006 8780 8485
8994 8737 8511
8976 8772 8494
8953 8741 8561
8978 8732 8563
8953 8809 8467
8972 8736 8515
8967 8788 8484
8954 8803 8474
9037 8710 8450
9035 8693 8458
8994 8745 8394
8940 8719 8544
8869 8802 8513
9013 8722 8474
8917 8789 8492
8902 8760 8521
8877 8800 8498
9034 8694 8464
8970 8769 8453
8945 8774 8504
8933 8749 8541
8978 8753 8469
8952 8752 8502
8931 8755 8505
9013 8703 8466
8970 8739 8408
8875 8725 8523
8782 8771 8503
8939 8753 8450
8937 8765 8483
8925 8714 8509
8989 8718 8422
9005 8708 8436
8992 8663 8465
8849 8745 8430
8836 8725 8508
8877 8693 8496
8917 8681 8443
8980 8687 8435
8979 8679 8351
8798 8609 8467
8753 8725 8448
8888 8663 8459
8826 8677 8431
