1019 71.2487
16311 18792 17536
17046 17177 18865
16661 18964 16977
18605 17019 17304
17735 18475 16304
18178 16645 18122
17913 18309 16463
18451 16956 17637
16923 18006 17968
16369 18555 17805
18399 16825 17714
17092 17594 18511
16527 18389 17926
17965 16918 18294
17942 18359 16354
18176 16859 18008
18243 17603 16920
18361 17735 16718
17756 17702 17550
17837 18403 16525
16598 18312 17808
17544 17439 18225
16813 17951 18274
18180 17905 16732
17497 18607 16561
16669 18459 17714
16748 18067 18235
16717 18603 17447
16661 18964 16977
18497 17037 17527
18003 17522 17431
18083 16717 18138
16798 18830 17159
16902 18744 17073
17993 17573 17187
17198 17219 18805
17707 17863 17468
17235 17159 18780
17296 17190 18645
17307 17309 18621
16947 18719 17202
17048 17074 18855
18127 18124 16585
17467 17841 17685
16484 18815 17407
17729 18433 16390
16881 17739 18412
17816 18332 16647
18224 16882 17786
17529 18410 16816
17155 17310 18614
18360 17384 17097
18436 17275 17079
16798 18858 17044
18072 18046 16835
16979 18323 17577
18147 17964 16659
17376 18363 17145
17552 18034 17626
16602 18919 17030
17610 18420 16761
16560 18837 17240
16692 18712 17319
17676 17416 17877
17646 17973 17322
16661 18923 17013
17347 17452 18520
16755 18904 17000
17195 18569 16787
16989 17517 18554
17245 17687 18444
17205 17946 18103
17294 17203 18680
18605 17019 17304
17778 18378 16560
16861 18428 17770
17566 17813 17561
17789 17665 17500
18482 17177 17354
16379 18576 17699
17334 18269 17512
17574 18253 16883
17001 17291 18748
18024 18281 16338
17150 17244 18795
17178 17475 18474
17394 17434 18292
16626 18891 17091
18209 16909 17916
17514 18446 16877
17019 18565 17232
16835 17875 18313
18299 16761 17874
17447 17879 17744
18254 16740 17976
16442 18683 17635
17967 16805 18300
16844 18652 17370
16844 18652 17370
18312 17096 17667
17830 18210 16705
18217 16681 17993
17287 17564 18326
17066 17660 18474
17102 18707 16853
18270 17757 16688
17990 16798 18159
17464 18457 16839
16817 18696 17243
17872 17337 17923
18567 17012 17495
17594 17088 18358
18199 16681 18075
17488 18178 17271
17484 17111 18560
17136 17306 18725
18113 16694 18079
17508 17678 17844
18040 17539 17346
17987 18147 16700
17341 17171 18583
18096 18133 16409
16771 18228 18054
17585 17994 17379
18147 16775 18045
18315 17455 16995
17900 18207 16613
18282 16732 17976
16738 18698 17360
17446 17637 17979
17113 17512 18635
18087 17933 16766
18106 18107 16646
18039 18156 16567
17255 17513 18448
16375 18804 17506
17631 17149 18351
16494 18777 17450
17581 17004 18402
16399 18598 17656
17429 17316 18486
17747 17024 18333
17220 17232 18642
17412 17786 18043
17860 17049 18148
17877 16903 18336
16398 18815 17475
17402 17498 18136
17261 17157 18737
16620 18565 17623
18411 17089 17492
16786 18763 17280
17249 17215 18770
17140 17432 18572
16963 18433 17380
17838 17771 17481
18381 17209 17216
18104 17268 17545
17638 17923 17410
18290 17569 16972
16977 18469 17277
17725 18339 16862
17860 16989 18344
16874 18132 17903
18446 17071 17587
18038 18229 16446
18111 17063 17944
17668 18168 17113
18044 18180 16406
17977 17324 17784
17001 17943 18185
17217 17228 18731
16640 18509 17777
18130 17208 17870
17837 18403 16525
17334 17422 18589
18333 17372 17114
17627 17804 17770
17138 18676 17038
17200 18483 17174
17831 17394 17794
17121 17878 18112
17436 17124 18560
16918 18138 17859
17037 17448 18688
16429 18690 17603
18171 17367 17425
18051 17118 18023
17542 17832 17741
16500 18539 17636
18219 17137 17798
17768 18192 16956
18515 17189 17292
16570 18697 17422
17735 18475 16304
17427 18255 17055
17927 17608 17611
16691 18866 17120
16867 18580 17356
17660 17594 17887
18155 16663 18168
17467 17356 18431
18534 16866 17499
17931 17619 17595
17670 17832 17552
17618 18513 16613
17293 18524 16871
16877 18249 17707
17896 18299 16626
17349 17623 18053
17788 18043 17012
17489 17253 18482
17929 18099 16810
17971 18231 16605
18064 17780 16998
17888 18118 16766
17171 17794 18246
18323 17746 16675
17846 17874 17214
17860 16989 18344
17061 17468 18685
18069 18126 16745
18192 17181 17680
18267 17280 17499
16751 18193 18065
18033 17204 17933
17334 17422 18589
18024 18281 16338
16953 18290 17592
17108 18233 17607
17586 17033 18377
18551 17020 17393
18342 17219 17612
17366 17468 18184
16581 18537 17705
18155 16663 18168
18235 17246 17675
16773 18479 17632
18092 17058 18110
17708 18136 17136
18327 17549 16943
18113 16694 18079
17272 18082 17789
17690 18189 17065
17563 18034 17238
17577 17275 18376
17003 18232 17659
16626 18737 17410
18488 17087 17463
17508 17678 17844
17819 17432 17856
18372 17393 17063
