35698 1260.41
26399 25418 25791
26592 25386 25753
26625 25445 25656
26733 25353 25517
26640 25361 25719
26266 25581 25677
26347 25617 25495
26347 25314 25845
26355 25531 25681
26506 25557 25419
26473 25470 25679
26711 25402 25446
26808 25214 25437
26437 25550 25531
26780 25211 25549
26376 25276 25836
26524 25496 25577
26236 25655 25426
26685 25263 25660
26293 25178 25867
26450 25281 25787
26574 25526 25366
26694 25289 25629
26708 25238 25636
26365 25603 25428
26728 25198 25607
26285 25628 25436
26577 25466 25556
26476 25509 25569
26675 25383 25514
26760 25262 25420
26474 25301 25770
26654 25437 25464
26314 25446 25698
26616 25514 25331
26464 25388 25761
26563 25493 25418
26255 25590 25560
26680 25311 25597
26594 25461 25516
26614 25255 25736
26761 25241 25471
26371 25541 25570
26442 25524 25566
26506 25479 25613
26385 25518 25609
26436 25562 25397
26184 25651 25472
26659 25344 25565
26789 25163 25516
26647 25431 25489
26351 25424 25714
26780 25215 25486
26531 25458 25609
26450 25493 25596
26431 25485 25616
26630 25376 25571
26855 25285 25309
26230 25123 25914
26163 25657 25316
26576 25306 25646
26335 25360 25586
26324 25355 25639
26191 25126 25475
26208 25075 25261
25976 24874 25151
26141 24929 25434
25711 24657 25035
26125 25113 25514
26328 25196 25259
26200 25003 25424
26032 24967 25182
26051 24800 25231
26412 25165 25519
26255 25306 25334
26258 24894 25294
26170 24996 25266
26077 25066 25449
26100 24946 25288
25949 25056 25152
26069 24805 25263
26396 24809 25185
26258 25182 25483
25906 25087 25392
26020 25066 25269
26272 25113 25404
26336 25237 25308
26217 25342 25564
26129 25157 25472
26275 25106 25379
26148 25117 25318
26135 25078 25395
26156 25007 25249
26137 25133 25397
26047 25200 25232
26141 24888 25284
26127 25226 25466
25962 24949 25226
26119 25047 25357
26292 25051 25353
26079 25064 25264
26032 24799 25122
26170 25140 25427
26399 25113 25450
26283 25092 25279
26311 25082 25475
25880 24958 25128
26240 24917 25167
26055 25012 25410
26086 24961 25222
26168 24948 25229
26049 24712 25175
25893 25037 25141
26128 25044 25363
26192 25027 25326
26341 25278 25360
26223 24750 25416
26037 25047 25518
26333 25236 25616
26332 25052 25352
26214 24984 25216
26183 25227 25518
26401 25160 25462
26212 24889 25377
26262 25364 25301
26239 24960 25265
26180 25292 25475
25983 24845 25139
26101 24955 25152
26115 24878 25140
26331 25357 25446
26321 25049 25386
26248 25047 25342
26104 24936 25411
26298 25266 25415
26335 25188 25324
26194 24833 25387
26016 25161 25534
26183 25027 25182
26126 25161 25536
26224 25163 25319
26222 25163 25152
26277 25173 25351
26089 24953 25207
25950 24944 25254
26394 25147 25675
25955 25005 25243
25920 25189 25437
26219 24944 25429
26211 25074 25482
26036 25102 25359
26284 25237 25629
26329 25074 25363
25956 24957 25141
26042 25093 25208
26098 25165 25520
25964 25356 25312
26428 24969 25212
26172 24935 25344
26170 25054 25456
26216 24904 25414
25975 24950 25040
26254 24985 25237
26356 25211 25550
25968 25142 25368
26196 25128 25415
26212 25058 25626
26343 25036 25371
26073 24947 25304
26101 24913 25521
26237 24969 25300
26289 25055 25345
26300 24952 25270
26008 24808 25253
26094 25013 25319
26342 25223 25469
26053 25143 25517
25944 25097 25456
26105 24934 25280
26071 24995 25306
26186 25003 25294
26159 24949 25315
26124 24888 25414
26212 24975 25515
26212 25114 25356
26150 24942 25340
26026 24876 25156
26398 25256 25612
26372 24937 25180
26044 25070 25367
26299 25323 25659
26190 24876 25349
26021 25045 25368
26214 25031 25147
26147 24914 25299
25984 24864 25078
26110 24971 25460
26204 25191 25434
26019 24832 25123
26099 24860 25321
25905 24963 25286
26209 25039 25346
26072 24954 25383
26322 25280 25436
26166 24934 25161
26462 25186 25417
25978 24882 25350
26224 25157 25384
26206 25147 25368
26264 25066 25340
26159 25206 25442
25883 24881 24965
26274 25259 25352
26368 25255 25309
26020 24822 25280
25911 24804 25197
26367 25128 25388
26022 24822 25072
26278 25107 25431
26125 24916 25492
26009 25084 25316
26054 24837 25388
26219 25125 25442
26193 25047 25322
26074 24904 25277
26099 25100 25228
26182 25124 25431
26121 25051 25361
26097 25100 25387
26171 24853 25191
26245 25059 25646
25941 25087 25323
26084 25337 25491
26128 25111 25484
26291 25072 25486
26251 25085 25264
26001 24858 25395
26258 25311 25568
26240 25087 25230
26097 25148 25217
26242 25252 25475
26232 25003 25296
26066 25011 25376
26253 24959 25258
26274 25205 25450
26116 25104 25184
26069 25191 25379
25875 24917 25188
26150 24924 25044
26084 25112 25267
26241 25121 25268
26012 25139 25326
26143 24744 25311
25979 24869 25344
25962 25019 25260
26043 25191 25492
26217 25112 25533
26129 25092 25201
25829 24786 25221
25985 24955 25306
26157 24814 25263
26208 24929 25372
26271 25023 25234
26123 25046 25463
26095 24841 25319
26374 25170 25318
26162 25052 25418
26055 24989 25360
26050 25022 25290
26085 25144 25357
25998 24983 25128
26258 25041 25238
26096 24807 25442
26237 25118 25464
26209 25090 25156
26161 25256 25470
26029 24967 25278
26196 25139 25472
26179 25157 25359
26119 24791 25240
26052 24907 25188
26249 25014 25213
26214 25049 25359
26270 24976 25466
26214 25072 25270
26303 25202 25425
26106 25131 25347
26159 25155 25323
26004 25268 25395
26356 25078 25512
26325 25078 25325
26193 25155 25647
26211 25060 25365
26078 25100 25401
26108 24747 25120
26002 25070 25192
26320 25142 25289
26063 24994 25288
26206 25254 25476
26223 24979 25511
