26793 2762.3
26560 25357 25735
26560 25037 25875
26444 25167 25929
26519 25120 25901
26751 25062 25581
26471 24977 25947
26472 25271 25832
26645 25284 25537
26664 25054 25746
26458 25434 25598
26584 25181 25815
26707 25029 25659
26506 25179 25878
26601 25334 25536
26773 25135 25509
26500 25423 25566
26450 25313 25789
26774 25105 25529
26611 24908 25822
26404 25408 25707
26662 25193 25585
26377 24944 26010
26667 25136 25650
26650 25038 25761
26705 24941 25675
26785 25003 25450
26536 25379 25603
26392 24985 25979
26721 25103 25599
26626 25227 25662
26558 25255 25781
26496 25383 25662
26720 25123 25587
26371 25453 25533
26621 25051 25771
26603 25238 25710
26343 25092 26019
26587 25261 25681
26579 25225 25769
26607 25276 25578
26375 25041 25964
26526 25278 25765
26635 25111 25731
26639 25162 25717
26374 25423 25657
26520 25191 25829
26587 25156 25795
26640 25184 25685
26509 25386 25626
26628 25193 25713
26565 25347 25594
26529 25411 25439
26406 24926 25959
26496 25247 25800
26371 25366 25745
26357 25096 25955
26359 25331 25766
26346 25220 25844
26858 25026 25407
26345 25481 25475
26336 24774 26095
26345 25481 25475
26858 25026 25407
26046 24727 25256
26262 24771 25045
25830 24645 24970
25965 24532 25039
26077 24948 25426
25947 25027 25333
25996 24692 25143
25442 24232 24748
26012 24708 25211
26132 24697 25180
26026 24813 25257
26385 24925 25462
26083 24532 24958
25928 24568 25299
26199 24804 25235
26087 25071 25560
26040 25052 25359
25840 24644 25218
26050 24611 25598
25749 24684 24962
26263 24731 25389
25783 24482 25267
26079 24689 25257
25959 24586 25048
26142 24959 25316
25885 24610 25211
26113 24813 25325
25664 24238 24632
26351 24893 25344
26216 24627 25245
26274 24811 25477
25790 24562 25002
25885 24497 25028
25957 24617 25206
25960 24620 25264
25758 24657 24921
25799 24686 24900
26225 24849 25161
26105 24823 25547
26278 24814 25171
26065 24876 25204
25769 24473 25075
25965 24490 25039
25968 24634 24755
25954 24638 25155
26407 24662 25275
25954 24490 25132
26188 24582 25181
25887 24806 25157
26181 24657 25233
26318 24905 25062
26342 24913 25609
25868 24505 25105
26002 24787 24943
26059 24578 24887
26232 24548 25318
25483 24456 24736
26215 24749 25151
26044 24853 25271
26028 24705 25349
26215 24866 24999
26126 24690 25263
26107 24837 25074
26016 24610 25172
26293 24748 25408
25476 24358 24600
25699 24668 24988
26260 25046 25270
26171 24840 25117
26210 24673 25231
26300 24740 25325
25752 24324 25064
25887 24247 24995
26214 24686 25325
25807 24804 25445
25847 24585 25227
25920 24447 25047
26288 24755 25443
25996 24564 25074
26104 24798 25021
26176 24818 25207
25770 24781 25205
25971 24649 25267
26271 24635 25426
26256 24566 25305
26338 24723 25258
26053 24617 25248
26223 24973 25296
26294 24837 25383
25972 24550 25168
25760 24474 25082
25966 24542 25163
26437 24743 25543
26242 24699 25437
25911 24751 25303
26043 24781 25249
26377 25010 25492
26119 24721 25469
26334 24873 25398
25864 24731 25181
26281 24664 25258
26066 24763 25096
25924 24747 25256
26135 24738 25459
25979 24631 25241
25693 24346 25102
25987 24633 25530
26126 24686 25379
26189 24953 25238
26277 25008 25183
26137 24945 25528
26280 24887 25566
26164 24739 25084
25748 24472 25075
26255 24864 25383
26097 24725 25261
25978 24836 25194
25822 24389 24897
26011 24646 25069
25978 24508 25329
26083 24633 25484
25988 24761 25050
26224 25023 25371
26211 24737 25353
26116 24785 25353
25946 24734 25134
25895 24503 24937
26286 24879 25250
25854 24697 25158
26077 24969 25520
26284 24592 25505
26189 24874 25179
25578 24060 24842
25916 24625 25108
25698 24410 24813
26052 24572 25240
26397 24871 25340
26175 24891 25183
25721 24516 25024
25735 24399 24816
26176 24721 25396
26285 24904 25193
26294 24695 24881
25507 24471 24819
25945 24710 25147
25914 24671 25010
25880 24482 25068
26091 24840 25351
26228 24889 25183
25985 24711 25241
26164 25070 25236
26336 24975 25461
26187 24494 24919
26030 24757 24998
25734 24582 24703
25839 24485 25073
26144 24777 25442
26297 24918 25358
26358 24628 25435
25539 24385 24932
26235 25046 25283
26215 24812 25110
25955 24400 25058
26325 25136 25450
26291 24655 25343
25781 24514 25259
26066 25063 25039
25889 24176 24496
26004 24686 25036
26176 24669 25337
26301 24975 25489
26204 24844 25100
26154 24707 25259
25856 24681 25162
25666 24539 25114
26114 25018 25243
26317 24750 25367
25659 24565 24914
25924 24614 25306
25993 24624 25237
25785 24600 25033
25523 24320 25024
26052 24630 25190
26045 24720 25370
26251 24865 25281
26086 24861 25243
26030 24710 25073
26163 24931 25180
26273 24808 25423
26163 24675 25319
26332 24818 25269
26124 24559 25488
26279 24959 25279
26074 24951 25468
26123 24912 25176
25589 24415 24810
25886 24805 25170
26183 24515 25409
25817 24719 25290
25809 24632 25029
26224 24994 25364
25508 24262 24966
25884 24704 25002
26044 24794 25073
25876 24749 25345
26140 24760 25083
26077 24802 25114
25952 24828 25321
26033 24764 25211
26295 25010 25168
25748 24383 25121
26361 24797 25507
26217 24782 25373
26110 24698 25125
26107 24882 25337
26226 25093 25480
25974 24577 25254
25763 24406 25064
25979 24786 25395
25693 24407 24863
26109 24703 25243
25963 24906 25026
26200 24718 25186
25967 24804 25269
26307 24754 25331
26133 24824 25423
25898 24899 25016
25931 24752 25281
26152 24717 25439
26020 24832 25246
26047 25086 24874
25880 24598 25168
26221 24591 25195
25789 24684 25073
26083 24617 24933
25802 24678 25024
26037 24481 25355
25831 24736 25182
26117 24769 25075
26021 24712 25222
25991 24675 25091
26087 24746 25396
25649 24565 24987
25765 24809 25019
26089 24896 25346
26133 25056 25349
26008 24563 25222
25891 24562 25046
25971 25015 25412
26129 24910 25520
25960 24645 25084
26015 24607 24986
26039 24613 25107
25937 24782 25101
26215 24857 25159
26171 24673 25520
26161 24634 25219
26167 24831 25283
26018 24885 25302
26004 24593 25158
25891 24552 25178
26105 24793 25146
26262 25014 25601
26507 24736 25343
26031 24631 25121
26093 24631 25222
25946 24605 25268
26302 24890 25393
26262 24747 25238
25670 24347 25164
26120 24696 25424
25832 24683 24983
26141 24952 25311
25859 24606 25084
26232 24516 25539
26097 24686 25273
26017 24512 24972
26029 24516 25286
25837 24382 24741
26056 24708 25253
26216 25043 25225
25568 24106 24760
25982 24628 25191
25722 24396 24982
26139 24700 25381
25876 24628 25236
25890 24761 25341
26358 24753 25342
26178 24560 25144
26070 24701 25241
26179 24478 25334
25820 24669 25363
26254 25014 25479
26238 24752 24914
26107 24699 25257
26197 24832 25107
26242 24725 25221
25990 24667 25108
26181 24537 25117
25940 24698 25326
25825 24408 25094
25492 24323 24845
26032 24554 25331
25924 24718 24907
25815 24708 24977
25867 24613 25205
25640 24438 24947
25664 24670 25357
26196 24680 25264
26244 24978 25169
26166 24582 25384
26134 24853 25574
25953 24512 24882
26094 24948 25051
26028 24676 25301
25924 24650 24868
25953 24822 25135
26116 24736 25272
26006 24682 25335
25936 24582 25177
26268 24883 25398
25708 24653 25136
26229 24914 25434
26264 24806 25306
26141 24934 25312
26022 24432 25358
26411 24812 25533
26177 24750 25364
26023 24604 25445
26061 24719 25256
26122 24766 25320
25833 24616 24807
26099 24491 25083
26256 24795 25436
25954 24643 25011
26246 24846 25398
25918 24644 25375
26025 24330 24861
25941 24748 24935
26500 24814 25541
26168 24853 25174
26162 24616 25025
26003 24782 25359
25983 24740 24877
25899 24695 24988
26093 24726 25398
25827 24619 25195
26286 24988 25428
25738 24666 25001
25564 24422 24924
26307 24844 25489
26036 24895 25578
26133 24656 25344
25934 24676 24880
26136 24880 25262
26228 24813 25701
25945 24788 25272
25868 24594 25046
26115 24707 25285
25592 24340 25122
26242 24737 25215
26165 25119 25196
25956 24693 25136
25850 24583 25487
26023 24928 25009
25987 24837 25136
25769 24308 25070
25917 24545 25291
25927 24682 25155
26281 24744 25153
25973 24660 24950
26093 24347 25139
26120 24840 25199
25813 24699 24940
26012 24443 25069
26404 24881 25369
26136 24954 25194
25741 25019 25539
25387 24616 24565
26071 24729 25046
26211 24712 25347
26045 24942 25345
26228 24822 25562
26085 24681 25352
26397 24835 24969
25816 24864 25450
26012 24851 25163
25761 24751 25045
26167 24902 25398
26122 24841 25231
26229 25047 25502
26379 24953 25255
25377 24448 24944
25906 24436 25016
26466 24743 25296
26108 24658 25000
26198 24828 25296
26068 24843 25436
25698 24566 25093
26256 24775 25142
26196 24882 25413
25751 24233 24822
25879 24539 25187
26334 24998 25287
26013 24692 25218
26017 24503 25210
26129 24962 25351
25929 24597 25326
25813 24654 25065
25949 24723 24999
26331 24951 25296
26157 24899 25256
25913 24629 24767
25975 24931 25190
26244 24786 25350
26077 24712 25243
25980 24507 25004
25751 24417 25190
26376 24886 25510
25916 24746 25398
26386 24940 25484
26083 24653 25423
26357 24674 25204
25802 24385 25239
25987 24671 25147
26249 24788 25223
25574 24354 24800
25783 24588 24898
26179 24745 25139
26177 24949 25287
26150 24902 25325
26078 24895 25223
25606 24291 24981
26276 24957 25351
25962 24847 25294
26094 24967 25335
25671 24359 24849
25947 24537 25421
26059 24722 25337
25610 24154 24515
26355 24829 25386
26071 24769 25165
26092 24868 25300
26208 24832 25017
26089 24556 25188
25602 24413 25011
26160 24744 25211
25935 24410 25064
25749 24756 25258
25666 24445 25262
26036 24866 25072
25825 24560 25111
25899 24510 25266
25708 24597 24959
25812 24691 25267
25898 24568 25038
26165 24850 25204
25892 24661 24918
25516 24414 24897
25985 24706 25332
25720 24580 24880
25710 24312 24624
26263 24649 25166
26045 24875 25321
25820 24352 25207
25902 24670 25161
25901 24747 25134
26194 24711 25326
25842 24728 25025
25939 24587 24923
26024 24762 25313
26168 25027 25353
26146 24761 25128
26015 24361 25143
26255 24778 25180
26368 24856 25566
26147 24891 25112
25936 24616 25165
26330 24762 25299
26249 24650 25439
25604 24268 24809
26142 25094 25291
26038 24712 25414
26378 24942 25452
25418 24174 24626
25728 24761 25251
25754 24458 24897
26164 24752 25291
25848 24594 24886
25705 24606 24922
25826 24427 25006
25805 24451 25233
26422 24713 25235
26295 24722 25280
25860 24596 25387
26225 24791 25348
25901 24802 25044
26544 24885 25450
26110 24756 25245
26344 24863 25329
25996 24988 25113
26005 24754 25246
26352 24964 25308
26332 24676 25321
25632 24294 24596
26071 24539 25085
25983 24596 25233
26261 24894 24990
26065 24383 24861
26175 24871 25298
26126 24743 25552
26105 24744 25432
25891 24564 25076
26378 24895 25474
25988 24725 25243
26270 24794 25248
25989 24631 25287
26239 24980 25526
26201 24805 25225
26284 24868 25475
26008 24538 25001
26309 24945 25140
26398 24940 25473
25667 24330 24585
25805 24357 25219
26106 24829 25228
25894 24374 25184
26268 24800 25219
25813 24386 25059
26057 24722 25169
26361 24777 25239
26179 24594 25294
26405 24948 25632
25555 24687 24853
26098 24941 25153
26338 24782 25267
26230 24718 25222
26001 24611 25191
25844 24433 25145
26409 24641 25313
25979 24517 25003
26168 24834 25261
26124 24904 25095
25983 24765 25071
25919 24708 25268
26031 24618 25206
26162 24635 25367
25946 24588 25090
26133 24849 25194
26099 24623 25265
26277 24675 25168
26492 25133 25615
25696 24437 24948
26260 24926 25367
25797 24578 25053
25883 24494 25080
26400 24832 25481
26057 24705 25234
25750 24479 24950
25771 24576 25013
26150 24930 25339
25741 24440 24759
26111 24695 25519
25980 24788 25213
26079 24916 25113
26193 24417 25294
26102 24941 25314
26119 24782 25336
