117533 960.081
16238 15698 17183
16589 16901 15809
16107 17357 16669
16770 15887 16240
15723 16675 17117
15966 16500 17367
16108 17212 16095
16589 16901 15809
16108 17212 16095
16437 16937 15813
15723 16675 17117
16770 15887 16240
16731 16327 16530
16455 16613 16523
16467 16803 16369
16228 17069 16419
16087 16277 17279
15982 16515 17227
15786 17011 16926
16595 16402 16951
16107 17357 16669
15723 16675 17117
16367 16222 17105
15786 17011 16926
16179 17152 16730
16670 16470 16718
16519 16667 16351
16595 16402 16951
16770 15887 16240
16550 16656 16137
15923 16653 17077
16035 17131 16852
16467 16803 16369
16731 16327 16530
16437 16937 15813
16367 16222 17105
16519 16667 16351
16444 16847 16805
16292 16509 16966
16035 17131 16852
16146 16647 17175
15857 16923 16879
16292 16509 16966
16646 16590 16885
16055 16280 17236
16519 16667 16351
16108 16921 17024
15809 16655 17093
15723 16675 17117
16414 17049 16772
15959 16900 17026
16319 16441 16905
16238 15698 17183
16467 16803 16369
16467 16803 16369
16550 16656 16137
16414 17049 16772
16646 16590 16885
16146 16647 17175
16108 17212 16095
16108 17212 16095
16265 17066 16692
16228 17069 16419
16550 16656 16137
16367 16222 17105
16332 16316 17078
16067 16672 17060
15809 16655 17093
16035 17131 16852
16209 16648 17044
16235 16552 17127
16519 16667 16351
16770 15887 16240
16319 16441 16905
16209 16648 17044
16235 16552 17127
16179 17152 16730
16235 16552 17127
16107 17357 16669
16444 16847 16805
16265 17066 16692
16055 16280 17236
16519 16667 16351
15982 16515 17227
16367 16222 17105
16414 17049 16772
16421 16910 16685
16209 16648 17044
16414 17049 16772
16519 16667 16351
16277 16584 16954
16277 16584 16954
16424 16877 16835
16087 16277 17279
16332 16316 17078
15923 16653 17077
15923 16653 17077
15923 16653 17077
16670 16470 16718
15857 16923 16879
16265 17066 16692
15966 16500 17367
16277 16584 16954
16424 16877 16835
16179 17152 16730
16319 16441 16905
16067 16672 17060
16646 16590 16885
16087 16277 17279
16087 16277 17279
16519 16667 16351
15982 16515 17227
16055 16280 17236
16467 16803 16369
16265 17066 16692
16277 16584 16954
16107 17357 16669
15809 16655 17093
15928 16864 17032
16179 17152 16730
15809 16655 17093
16519 16667 16351
16670 16470 16718
15966 16500 17367
16670 16470 16718
16424 16877 16835
15809 16655 17093
15809 16655 17093
15966 16500 17367
16646 16590 16885
16550 16656 16137
15966 16500 17367
16550 16656 16137
16731 16327 16530
16670 16470 16718
16235 16552 17127
16367 16222 17105
15959 16900 17026
16292 16509 16966
16209 16648 17044
16646 16590 16885
16087 16277 17279
16146 16647 17175
16055 16280 17236
16228 17069 16419
16646 16590 16885
15982 16515 17227
16437 16937 15813
16670 16470 16718
16108 16921 17024
15928 16864 17032
16519 16667 16351
16108 17212 16095
16437 16937 15813
16035 17131 16852
16228 17069 16419
16550 16656 16137
16238 15698 17183
16519 16667 16351
15786 17011 16926
16107 17357 16669
16179 17152 16730
16235 16552 17127
16519 16667 16351
16235 16552 17127
16550 16656 16137
16550 16656 16137
15923 16653 17077
15723 16675 17117
15857 16923 16879
16107 17357 16669
15723 16675 17117
16292 16509 16966
16235 16552 17127
16646 16590 16885
16770 15887 16240
16437 16937 15813
16437 16937 15813
16107 17357 16669
16646 16590 16885
16035 17131 16852
16146 16647 17175
16519 16667 16351
16209 16648 17044
16519 16667 16351
16055 16280 17236
16467 16803 16369
16265 17066 16692
16277 16584 16954
16367 16222 17105
15928 16864 17032
16179 17152 16730
16228 17069 16419
15982 16515 17227
16670 16470 16718
16424 16877 16835
15809 16655 17093
15966 16500 17367
16550 16656 16137
15966 16500 17367
16731 16327 16530
16670 16470 16718
16277 16584 16954
16235 16552 17127
16107 17357 16669
16444 16847 16805
16265 17066 16692
16055 16280 17236
16414 17049 16772
16414 17049 16772
16519 16667 16351
16367 16222 17105
16087 16277 17279
16332 16316 17078
16265 17066 16692
15966 16500 17367
16209 16648 17044
16067 16672 17060
16087 16277 17279
16646 16590 16885
16519 16667 16351
15786 17011 16926
16107 17357 16669
16179 17152 16730
16108 17212 16095
15723 16675 17117
15723 16675 17117
16292 16509 16966
16108 17212 16095
16770 15887 16240
16414 17049 16772
16589 16901 15809
16467 16803 16369
16646 16590 16885
16238 15698 17183
16209 16648 17044
16437 16937 15813
15959 16900 17026
16292 16509 16966
16209 16648 17044
16087 16277 17279
16146 16647 17175
16108 17212 16095
16228 17069 16419
15982 16515 17227
15959 16900 17026
16670 16470 16718
16108 16921 17024
15928 16864 17032
16519 16667 16351
16108 17212 16095
16035 17131 16852
