73154 3541.37
3611 3890 3408
3682 3730 3535
3363 3995 3336
3496 3965 3307
3788 3682 3398
3524 3830 3521
3541 3843 3495
3650 3810 3454
3955 3483 3253
3436 3558 3745
3711 3543 3607
3908 3603 3310
3825 3490 3471
3720 3750 3439
3442 3385 3810
3816 3575 3441
3530 3981 3228
3861 3475 3443
3800 3735 3279
3588 3487 3724
3454 3767 3605
3435 3595 3723
3602 3631 3605
3518 3602 3689
3580 3726 3567
3380 3433 3784
3641 3551 3656
3690 3517 3635
3926 3486 3320
3445 3920 3417
3398 3775 3618
3751 3513 3554
3849 3623 3359
3723 3826 3317
3766 3751 3351
3571 3776 3545
3441 3638 3672
3872 3636 3308
3758 3438 3588
3607 3511 3697
3759 3819 3258
3506 3502 3740
3646 3576 3635
3651 3898 3291
3532 3553 3719
3761 3587 3487
3512 3656 3642
3863 3543 3391
3669 3843 3363
3487 3691 3626
3924 3581 3263
3732 3774 3376
3709 3655 3503
3599 3794 3503
3427 3964 3370
3505 3890 3423
3407 3954 3389
3669 3881 3289
3745 3627 3457
3639 3704 3545
3360 3349 3839
3269 4063 3196
4008 3451 3179
2999 3360 3128
3395 3522 3208
2991 3230 2892
3145 3482 3018
2907 2996 2798
2934 3212 3049
3322 3471 3199
2850 3084 2817
2930 3178 3339
3128 3289 3087
3310 3269 3229
3175 3268 3067
3268 3312 3051
3253 3409 3097
3193 3109 2951
3041 3265 3068
3077 3427 2994
3056 3139 3061
3479 3454 3183
3085 3209 3015
3043 2958 3068
2826 3084 2960
2962 3014 3156
3197 3255 3142
3420 3196 3109
3545 3536 3231
2947 3421 3151
3251 3360 3232
3487 3405 3071
3087 2966 2973
3375 3407 3003
3351 3424 3199
3021 3437 3225
3096 3386 2971
2973 3269 2975
3265 3420 3070
3096 3311 3171
2872 2903 2782
3045 3125 2858
2995 3227 2954
2889 2951 3210
3184 3194 3069
2850 2939 2980
2935 3200 3016
3150 3388 3056
2908 3150 2937
3046 3038 3169
3148 3240 3131
3380 3198 3062
3016 3254 3151
3035 3311 3170
3040 2775 2848
3068 3322 3089
2672 2901 2903
3331 3325 3256
3085 3528 3106
3075 3177 2945
3104 3245 3003
3129 3360 3105
2977 3072 3130
3315 3543 3210
3151 3303 3087
3147 3054 3088
2770 3154 3067
3244 3395 3280
3014 3221 2914
3377 3232 3216
2920 3170 2951
2919 2887 3027
3208 3301 3104
3405 3450 3080
2950 3483 2852
3134 3524 3052
3146 3347 3222
2956 2961 2891
2889 2976 2885
3016 3039 3045
3580 3234 3177
3247 3134 2883
3287 3364 3042
3153 3171 2984
3099 3414 2830
3204 2969 2942
3073 3203 2986
3340 3567 3208
3160 3524 3098
3281 3325 3171
3054 3360 3165
2990 3202 3013
3162 3344 2915
3294 3354 2836
2975 3123 2936
3074 3230 3173
3143 3321 3167
3190 3271 3331
3357 3398 3210
3328 3257 3096
2867 3297 2973
3279 3439 3133
2892 2951 2799
2893 2999 2963
3466 3423 3344
2989 3011 2966
3130 3398 3091
3375 3564 3094
3188 3273 3067
3109 3318 3227
3388 3458 3336
3509 3394 3288
3119 3503 3092
2980 3036 2889
3267 3193 3352
3361 3594 3277
3307 3412 3073
3240 3187 2799
3299 3295 3053
2925 2975 2988
3033 3420 2799
3005 3049 3009
3292 3484 3208
3029 3146 2930
3061 3226 2938
3018 3333 3016
3258 3317 3035
3295 3399 3142
3306 3350 3150
3086 3257 2938
3123 3472 3268
3122 3407 2907
3173 3045 2879
3215 3300 2990
3128 3394 3134
3043 3391 3166
3205 3273 2996
3048 3197 2896
3344 3326 3191
3099 3348 3089
3036 3409 3117
3199 3385 2874
3141 3049 3030
3117 3106 2905
3123 3079 3031
2951 3297 3017
3077 2985 2676
3333 3101 3051
3009 3058 2892
3527 3422 3126
3123 3477 2976
2866 3260 2983
3345 3337 3170
2891 3248 2881
3055 3054 2958
3062 3330 2964
3162 3321 3262
2956 3318 3030
3306 3312 2997
3405 3344 3116
3158 3461 3107
3290 3319 3079
2736 2939 2939
3271 3519 3256
3113 3045 2865
3350 3291 3133
2975 3150 3016
3176 3318 2919
3253 3450 3156
2960 3189 2984
3165 3465 2919
3178 3515 3036
3197 3346 3115
2855 2958 2947
3027 3064 2966
3160 3036 3014
3029 3430 2923
2827 3177 3127
3301 3536 3217
3080 3381 2993
2961 3060 3085
3136 3264 2924
3008 3086 3079
2787 3071 3046
3141 3242 2800
3151 3159 2885
2875 3099 2915
3116 3145 2809
2954 3257 2847
3346 3559 3168
3020 3032 3068
3204 3185 3305
3197 3023 3064
3050 3073 3025
2965 3472 2975
3282 3272 3018
3255 3457 3042
3023 3282 2903
3422 3536 2898
3360 3213 3164
3380 3502 3245
3309 3570 3054
2918 2856 3058
3159 3366 3274
2880 3045 3135
3111 3286 3131
3254 3641 3296
3183 3386 3009
3221 3077 2995
3356 3240 3145
3394 3407 3227
3240 3453 3260
2962 3073 3059
3082 3400 3251
3117 3430 2832
3400 3443 3235
3288 3249 2989
3021 3187 3102
3192 3528 3215
3321 3443 3118
3396 3596 2887
2918 3176 3108
3062 3130 3067
3433 3189 3134
3085 3187 2922
3440 3373 3077
3150 3041 2980
3065 3331 3143
3048 3395 2939
3003 3139 2810
3123 3091 3120
2990 3359 2979
2745 3044 2894
3055 3017 2957
3250 3472 3120
3201 3195 2979
3199 3268 2997
3234 3660 3164
3012 3101 2946
3254 3173 3076
3317 3329 3158
3086 3373 3136
3035 3164 3021
3188 3360 3043
2990 3164 2755
2953 2993 2812
3118 3321 3093
3018 2942 3139
3250 3106 3139
3058 3127 2974
3050 2997 2963
3137 3360 3018
3068 3422 2857
3140 3264 2992
3390 3428 3157
3428 3399 3092
3019 3283 2983
3239 3107 3290
3259 3461 3041
2915 3054 2861
2947 2999 2979
3006 3218 2839
2963 3116 2882
3120 3512 2921
3106 3250 3037
3051 3334 2961
3227 3300 2963
3306 3298 3120
3198 3395 3081
3243 3204 3059
3204 3410 3191
3200 3267 3155
3289 3209 2951
3272 3386 3051
2933 2978 2991
2865 3302 3121
2787 3033 2915
3261 3614 3128
3075 3274 3010
3110 3159 2955
3299 3123 3059
3297 3246 3157
3337 3525 3054
3222 3476 3112
3277 3392 3073
3111 3109 3020
2934 2968 2745
3002 3298 3049
3008 3145 2868
3057 3080 2770
3017 3079 3111
3234 3343 3006
3282 3063 3235
3115 3402 3094
3067 3215 3116
3154 3370 3019
2728 2832 2818
3014 3331 2940
3008 3210 3088
3312 3522 3278
3333 3405 3208
3322 3453 3261
3188 3445 2822
3011 3269 2942
3236 3339 3110
3306 3253 3003
3282 3407 3119
3338 3344 2987
3172 3172 3145
3134 3542 3337
3116 3160 2975
2975 3304 3205
3188 3376 2866
3416 3477 3009
2838 2898 2876
3038 3499 3163
3060 3233 2916
3151 3369 3224
3302 3355 3183
3073 3202 2999
3206 3381 3267
3091 3270 2871
3324 3454 3228
3241 3368 2995
3148 3213 3110
3501 3460 3236
2938 3217 2916
3389 3289 3128
3000 3310 2767
3314 3441 3190
3308 3409 3121
3308 3227 2991
3014 3130 2976
3290 3629 3123
3405 3349 2973
3089 3022 2997
2994 3526 3088
3371 3402 3135
3212 3182 3004
3048 2964 2884
3230 3347 3128
3041 3317 3126
3039 3044 2989
3146 3511 3027
3219 3365 2930
3099 3328 3312
3280 3311 3079
3097 3275 3087
3411 3275 3053
3017 2989 3264
2773 3151 2799
3095 3028 2981
3323 3229 3031
2757 2715 2720
3080 3362 3008
3240 3261 3216
3074 3288 3113
3288 3431 2822
2900 2840 2768
3094 3215 2903
3103 3315 3124
3320 3283 3177
3125 3478 2937
3287 3151 3272
3155 3592 3140
3297 3394 3181
3098 3255 3080
2938 3025 2996
3174 3250 2836
3157 3123 2996
3198 3126 2922
3233 3573 3293
3105 3243 2972
2739 3017 2851
3393 3416 3396
3089 3359 2958
3235 3439 3036
3164 3194 3125
2965 3281 3180
3327 3233 3077
3202 3374 3085
3050 2940 2850
3260 3566 3073
2968 3374 2854
2964 3183 3028
3273 3375 3114
3362 3670 3361
3078 3327 3073
3163 3275 3011
2975 3235 3021
2795 3179 2800
3032 2879 2770
2992 3195 3070
3356 3502 3184
3244 3287 3014
3243 3403 3093
2754 3008 2931
2707 2888 2902
3097 3084 3227
2897 3264 2921
3157 3328 3091
3162 3246 2996
3056 3279 2960
3093 3024 2981
2723 2891 2837
3298 3439 2938
3236 3107 3036
3133 3237 3215
3078 3295 3030
2919 3225 2816
3381 3510 3309
3205 3403 3170
3117 2981 2841
2954 3182 2719
3074 3362 3267
2961 3138 2971
3272 3406 3263
3126 3498 3121
3214 3020 3102
3285 3580 3283
3371 3534 3111
3049 3380 3200
2950 3221 2765
2881 2987 2853
3252 3367 3137
3363 3594 3193
3247 3506 3167
3340 3551 3245
2986 3316 2996
