1854 2926.01
17795 18695 16691
17085 16358 19533
15896 17952 19103
18627 17102 17371
17070 18941 17135
16594 16491 19730
15904 17907 19162
15979 17900 19154
16011 18091 18994
17083 16358 19593
15979 18048 19041
17010 16388 19591
16730 17025 19443
16121 17595 19291
16913 16767 19537
16073 18021 19034
16138 17886 19109
16940 16443 19603
16850 16428 19659
16159 18203 18850
16496 18358 18499
16177 18118 18887
16685 16530 19695
16106 17867 19125
16230 18186 18822
17883 18626 16752
17334 18723 17322
18373 18042 16781
18623 17209 17463
17325 18115 18239
18063 17300 18313
16209 18197 18856
16527 17110 19500
18486 17088 17752
18601 17305 17511
16368 17843 19029
17243 17862 18612
17956 17559 18253
16672 16616 19683
18406 17574 17453
16836 18100 18480
17517 18642 17131
16920 18693 17656
16996 16927 19355
18225 18136 17027
17731 17273 18631
17123 18863 17352
18183 18188 16926
17067 18257 18222
18253 17637 17682
16463 18368 18532
16700 17018 19452
16478 17227 19493
16453 18445 18372
17674 16945 18935
18249 17373 18130
17649 16720 18987
17894 18565 16850
16847 18919 17324
17763 17717 18357
16431 17602 19221
18355 17526 17767
17272 16566 19419
17190 18008 18381
17562 18593 17186
17854 17380 18549
18151 17121 18281
16440 17876 18999
16615 18556 18149
16682 16590 19708
16309 17973 18951
16351 18467 18369
17722 16756 18902
17263 16960 19198
17312 16464 19382
17022 16470 19577
16944 16407 19641
18565 17408 17565
16899 16421 19633
16856 16973 19451
16600 16630 19713
16646 17512 19096
18583 17433 17490
16256 18181 18801
18181 18233 16938
16290 17747 19182
16187 18280 18726
18189 17448 18077
16330 17461 19296
17597 18707 16875
17747 17388 18511
16512 16713 19676
17777 17097 18782
17590 17200 18829
17905 18205 17405
16284 18347 18714
18031 17417 18120
17130 18881 17276
17071 18887 17301
16677 17366 19209
17703 18747 16737
17958 17811 17894
17642 17429 18554
16385 17498 19250
17917 18579 16843
16035 17756 19194
17042 18760 17585
17839 18249 17430
18557 17504 17296
17291 17949 18361
16866 16812 19546
17148 17689 18764
17153 18602 17694
16404 18068 18886
18023 18399 16817
18243 17670 17847
16642 18756 17824
18094 18377 16808
18150 18211 17071
17760 18544 17097
17653 18620 16993
16820 18605 17981
18507 17245 17706
17254 16519 19446
16611 16638 19711
16854 16979 19461
18455 17759 17313
18100 18026 17337
16770 17798 18870
17046 16746 19471
16532 16666 19719
17001 17755 18762
17771 17586 18337
18013 17634 18099
18258 17350 18088
16695 16682 19660
17114 18868 17389
16012 17860 19219
16299 17803 19064
18374 17676 17383
17219 16542 19473
17053 18448 17864
17160 16699 19432
16093 18042 18997
17215 18809 17402
18019 18402 16850
17664 18508 17120
18499 17465 17530
16489 17154 19504
16360 17890 19014
17842 18337 17224
16610 18836 17598
17210 16761 19330
16481 18339 18546
17992 18169 17335
17375 16654 19325
17780 18083 17794
17978 17968 17616
17120 16516 19514
17832 17608 18185
17358 18778 17244
17231 16480 19456
16626 18575 17989
16906 16493 19617
17661 17772 18235
18365 17895 16932
17194 18175 18266
16844 18195 18422
17358 16952 19200
18263 18119 16797
16744 16490 19701
17785 18668 16729
16908 16873 19468
17225 17363 18976
18277 17153 18107
16952 16549 19599
16872 17814 18786
16236 18013 18964
16743 17195 19392
17140 17009 19267
17407 16814 19286
18194 18070 17146
17768 17889 17917
17386 18587 17643
18393 17562 17542
17775 17723 18276
16270 17851 19087
18369 18001 16862
16055 17691 19283
16112 17572 19355
18342 17880 17234
16811 17851 18790
17829 18629 16816
16772 16510 19652
17626 18308 17641
16560 17479 19276
16494 17061 19513
17297 16463 19400
16891 16500 19624
17384 18765 17238
17488 16889 19118
17989 18469 16921
17106 17983 18560
16823 17707 18897
17500 17536 18622
16991 18017 18489
17943 18463 16984
18067 18341 16973
18574 17266 17532
16733 17330 19156
17744 18708 16749
18073 18394 16798
17715 17337 18635
17365 16731 19297
16975 16445 19597
18215 17837 17567
17185 18734 17554
18291 17932 17114
16888 16808 19519
17009 17070 19311
17918 18494 17023
18141 17188 18286
16219 18035 18975
16064 17927 19139
17605 17982 18172
16259 18163 18827
18305 17794 17575
17546 18778 16917
17935 17258 18412
17399 18728 17289
16901 16910 19506
16839 16923 19488
16955 17115 19308
16147 17476 19363
17131 18918 17156
17093 16552 19523
18270 17451 18023
16040 17757 19188
18313 18005 17021
17151 17072 19215
17818 17683 18191
18202 17937 17446
18521 17628 17305
17482 18598 17347
17445 18291 17815
17010 16388 19591
18252 18154 16725
17588 18737 16881
17499 17272 18844
17300 17130 19040
18535 17239 17628
18364 17505 17817
16577 17857 19004
17530 18589 17308
17136 16648 19449
18131 17500 18062
16580 17986 18805
16559 17134 19488
17744 17170 18690
16941 17041 19390
16776 17323 19175
17818 17683 18191
17525 18800 16960
17920 18569 16694
17585 18165 17884
17910 17517 18443
16068 17821 19148
16415 18396 18461
17644 17698 18541
16804 17034 19407
17535 18870 16907
17133 18149 18333
18167 18272 16903
16468 17550 19192
18233 18076 17009
18434 17289 17799
17368 17899 18436
17659 17399 18742
17019 16827 19411
16775 18803 17760
16618 16659 19667
16427 17916 18925
16022 18011 19076
18610 17444 17356
16705 17951 18718
16337 17006 19587
18057 17675 17909
17027 16676 19516
17978 18500 16870
17964 17542 18292
17068 16602 19557
16287 17994 19024
17691 18605 17107
18325 17904 17213
16551 17283 19336
17250 16937 19264
18009 17354 18401
18176 17841 17601
16179 17547 19338
17831 18625 16762
16960 16402 19616
17955 17872 17960
17609 18082 18065
16343 17774 19079
18078 18152 17212
17574 17658 18598
17756 17083 18864
16379 17921 18970
16316 18032 18923
17162 16992 19224
17164 16581 19511
17547 16885 19072
17687 18220 17661
16863 16416 19670
16394 18154 18752
17434 17990 18222
18581 17325 17524
17537 18712 16967
16605 17912 18777
18602 17364 17458
16643 18318 18516
16979 18303 18404
17677 17557 18364
17321 18753 17341
16930 16904 19408
16570 16753 19628
18036 18381 16889
17295 16451 19414
18197 18055 17040
17307 17101 19142
18026 18364 16949
16944 18846 17589
16878 16597 19614
17728 18429 17270
17430 18269 18016
16790 16734 19596
17572 16933 19017
18436 17476 17579
17473 18773 17045
17245 18902 17059
17808 17078 18781
17651 18520 17192
17496 18130 18053
16897 16802 19562
16501 18326 18576
17658 18184 17790
17183 16611 19481
18530 17517 17329
17344 17356 18880
16462 18479 18327
17835 18431 17162
16985 18612 17748
18492 17568 17321
17970 18486 16957
17606 17477 18642
16292 17711 19173
17709 17847 18176
17050 18329 18127
16421 17854 19007
17985 18443 16955
16639 18321 18525
17540 17150 18984
16651 16919 19568
16542 17280 19379
17176 17400 18910
16925 16475 19620
17330 18831 17303
17797 18547 17089
16718 17444 19110
16949 17251 19245
17476 18782 17006
17286 16691 19327
17395 17997 18235
16099 17706 19233
17926 18226 17249
18091 18273 16949
16717 17319 19228
17721 16779 18917
17017 18825 17448
17075 16850 19375
18460 17470 17630
18481 17567 17382
16308 17819 19057
17060 18060 18424
16241 18097 18868
17511 17485 18688
18330 17883 17202
18514 17564 17401
17463 18171 17975
17039 16775 19488
17713 18614 17054
18165 17470 18057
18147 18235 17066
17636 17008 18973
17492 18497 17378
17970 17739 17956
17483 18884 16897
18156 18120 17092
17915 17396 18322
16249 17704 19235
18124 18089 17150
16968 16926 19374
18474 17593 17440
18236 17915 17283
17554 18671 17124
17315 17358 18931
17705 17964 18034
16142 18157 18921
18314 17290 17925
17352 17528 18809
17205 17666 18732
18402 17382 17810
18125 18160 17128
16408 18090 18795
17631 18260 17672
17199 16708 19408
18054 17588 18042
17411 17195 18940
18575 17437 17397
16443 17132 19548
17611 18681 16908
17673 18685 16836
18159 17491 18046
17342 18201 18072
16779 18751 17679
17456 18522 17483
17480 18501 17466
17112 16796 19406
18115 18137 17176
17004 16504 19594
17882 18059 17536
17633 18007 17871
16762 16562 19666
18029 17262 18387
17966 18329 17032
17156 18480 17843
17857 18507 17051
16795 16536 19651
17437 17292 18867
18050 18286 17115
16196 17710 19193
17304 16860 19272
16941 16416 19623
17934 17624 18175
17064 18099 18391
18432 17463 17737
16649 18173 18747
17467 18202 17943
17316 18348 17875
17327 18716 17365
16780 16606 19650
17054 18405 18093
16980 16543 19570
16703 16703 19653
17794 17106 18698
17600 18635 17108
16480 16939 19581
17127 17164 19187
18529 17422 17610
16828 17488 19103
17253 18296 18020
17694 17252 18671
18379 17457 17773
16542 17280 19379
18345 17818 17372
16602 17713 19058
17594 18572 17220
17878 18459 17057
17580 17521 18640
16945 18907 17451
18047 17285 18347
18015 18312 17068
16119 18033 19007
18086 17745 17853
17142 17136 19245
16376 18242 18684
18266 18031 17076
17949 18217 17363
16809 18484 18112
17802 18688 16700
18288 17695 17669
18383 17285 17976
17459 18481 17496
17418 18411 17712
18206 17782 17607
17179 18045 18450
18370 17652 17570
16521 17412 19318
17448 17260 18893
18453 17619 17391
16924 17000 19425
17527 18345 17780
17937 17133 18495
18513 17598 17320
17869 18582 16825
17009 18542 17838
18062 17210 18469
18220 17955 17426
18137 17673 17929
16221 17851 19114
18334 17641 17591
18075 17225 18426
17080 18930 17254
17278 16529 19402
17139 18355 18008
17167 18200 18154
16550 17054 19540
17772 17823 18208
16984 17315 19164
17005 18518 17950
17872 17675 18179
17567 18237 17873
16509 16829 19639
17564 18797 16787
16971 16853 19405
16624 17343 19285
17088 16670 19506
17169 18854 17259
17831 17204 18633
17601 18665 17078
18397 17348 17884
18424 17126 17873
17681 18473 17531
16082 17734 19193
18321 17671 17524
17457 17177 18968
18087 16987 18399
16294 18326 18654
16095 17631 19316
16055 17691 19283
17622 18715 16741
18337 18028 16978
17793 18634 16828
18140 17308 18306
18467 17475 17481
17314 16624 19346
16630 16911 19586
16586 17000 19572
17860 17554 18473
18554 17188 17586
18286 17866 17391
18589 17224 17512
17295 16451 19414
17490 18223 17937
18362 17761 17298
17591 17230 18758
17550 17050 18915
16859 18471 18018
16022 18011 19076
17806 18324 17349
17811 18157 17546
18232 17906 17503
18443 17805 17164
17931 17898 17735
17998 18050 17533
18092 17924 17478
16988 18830 17500
17557 17286 18755
17961 17779 17856
16746 17644 18927
18421 17796 17221
16663 18343 18432
17735 17827 18075
18548 17440 17518
16472 17499 19191
18382 17831 17263
17629 17404 18621
16532 16666 19719
18032 18380 16892
16715 16654 19645
17109 18382 17953
17582 18794 16854
16249 18005 18982
18297 17453 17852
17196 16614 19463
17096 17515 18945
18154 17161 18259
16894 17792 18811
18161 17910 17542
17612 17999 18094
18108 18000 17462
17611 18768 16766
17343 18818 17184
17080 18930 17254
17402 18644 17358
16753 17220 19369
17414 17105 19096
16636 17740 18956
16575 17730 19106
16663 18343 18432
16600 18426 18397
17679 18675 16947
16375 18282 18587
17256 17934 18409
18071 18352 16883
18217 18028 17086
16349 18357 18582
17898 18389 17141
17850 17127 18590
18398 17048 17933
18049 17851 17633
18136 17822 17652
17277 18841 17292
17972 18441 16999
16791 16954 19554
17077 18290 18163
17346 18698 17380
17906 17796 17971
16934 16724 19547
16082 17734 19193
17129 18516 17834
17236 17978 18452
17007 17340 19089
18003 18097 17504
17229 18896 17147
16390 18267 18651
16837 18476 18201
16820 16984 19449
17203 18646 17567
17040 16882 19334
17750 18417 17166
17896 17958 17713
