604838 3480.18
2542 2626 2683
2943 3759 2889
3221 2963 3194
2958 3609 3445
3130 3265 3287
2885 3412 3446
3474 3852 3000
2533 3298 3257
3231 3902 2894
2728 2729 3230
2587 2757 3227
3217 3781 2850
2553 3144 3213
3049 2855 3708
2644 2916 3410
3543 2814 3348
2994 2938 2758
3112 3504 3506
2770 2363 3364
3547 3261 3573
2865 3692 3104
2347 3138 3168
2385 2663 3341
2777 2887 3125
2467 2499 3173
2576 3256 3224
2667 2365 2941
2893 3125 3460
2842 2535 2577
3106 3572 2859
3136 2966 3615
3190 3218 3040
3150 3202 3427
3283 3624 3397
3281 2746 3386
3168 3760 3180
2595 2550 3435
3574 3512 3222
3479 3564 3308
3194 3908 3178
3076 2944 3105
3678 2892 2971
2857 3318 2921
2844 3291 3284
3030 2895 3756
2665 3243 3054
3330 3558 3282
2900 3348 3473
2925 3456 3290
3685 3401 3420
3390 3185 3353
2542 3137 3161
2990 3998 3256
2790 3176 2894
2703 2660 3225
3451 3596 3213
2978 2609 3398
3129 2927 3598
2874 3145 3237
2746 2766 3417
2830 2790 3480
3115 3212 3414
2670 3465 3037
3660 2918 2884
3346 2563 3435
3529 3444 3188
3097 3251 3204
3807 3272 3342
3576 3150 2810
2823 3457 3084
2928 3458 3252
3253 2823 3530
3196 2646 3610
2772 2751 3320
3467 3558 3154
2605 2760 3135
2473 3315 3291
2895 3390 3358
3483 3503 3309
2847 2503 3232
2323 3216 2514
2697 3710 3077
3165 3337 2900
3491 3717 3406
3542 3265 3558
2886 3269 3646
3310 3247 3619
3040 3312 3181
1984 2397 2794
3326 3294 3597
2990 2574 3395
3348 2976 2906
3210 3180 3719
2970 3758 3127
3026 2714 3690
3732 3356 3289
3460 3276 3247
2901 3266 3139
3255 3038 3264
2633 2591 3406
3254 3098 3357
2376 2914 2922
3042 2355 3135
3427 3566 3023
3211 3683 3526
2998 3362 3523
3328 3102 3089
3187 3516 3612
3176 3354 3098
3363 3039 2850
3291 3542 3129
2878 2760 3382
3555 2726 2961
3237 3797 2950
2895 3337 3233
3153 2963 3333
2972 3201 3605
3038 3043 2863
3199 3081 3270
3236 3628 2648
3078 3499 3270
2904 3511 2969
2962 2979 3429
3418 3509 2808
3076 3289 2639
2657 3246 3074
3445 3330 2899
2893 3124 3636
2906 3782 2911
3382 3692 3084
2667 3240 3337
2854 3204 3483
3183 3180 2934
3194 2850 2915
2600 3188 2848
2851 3449 2984
2973 3005 3578
2561 3152 2931
2854 2831 3172
2989 3365 2586
3725 2980 2929
2990 2866 2539
3762 3067 3041
3247 3750 3022
3035 2966 3482
3104 2787 3389
3169 2916 3592
2625 3204 2821
3533 3602 2886
3007 3083 3750
2388 2558 2843
2857 2706 3129
2771 2894 3369
3313 3256 3335
3038 2858 3745
2988 3404 3345
3211 3465 3561
3283 3095 2731
2786 2829 3122
2712 2896 3472
3177 3163 3684
3007 3730 3149
2612 3098 3282
2536 2841 2765
3082 3452 3680
3309 3646 2957
2586 2488 2873
3648 3745 3008
3285 3816 3328
3242 3456 3660
3030 3765 2971
3281 2813 3713
2937 2696 3670
2808 3487 3086
2998 2799 3769
2513 2743 3277
3202 3239 3386
3067 2479 2817
3394 2874 3586
2612 2601 3257
3346 3161 3117
2939 3044 3368
3248 3407 2874
3143 3823 3295
2700 3336 3418
3020 3690 3569
3125 3230 3137
2456 2329 2739
3351 3469 2539
3203 2504 3296
3255 3150 2803
2556 2993 3243
3015 3619 3301
2776 3143 2628
2987 2771 3304
2973 3663 3522
2942 3180 3596
2669 2725 2947
3464 3889 3126
2734 3091 3505
