1451 2883.58
27226 28303 26214
29266 26296 26500
27459 25014 28680
26113 25742 29167
25734 26799 28587
28615 27504 25605
27182 27429 27334
25763 26551 28803
27829 26250 27725
25884 26386 28885
27906 25072 28432
25852 26879 28455
26591 27785 27260
29220 26486 26347
28774 27274 25659
26946 28181 26578
27846 25732 28035
29083 26642 26061
27570 25031 28650
28594 27467 25625
26833 26745 28111
26883 27458 27349
26312 25546 29145
25769 26787 28514
26599 26324 28521
25790 26466 28842
29259 26155 26552
28878 25902 27150
25734 26799 28587
28157 26219 27582
29123 26571 26199
26720 28008 26955
28945 25972 26928
27115 28088 26684
28675 27392 25717
26410 25645 29022
28358 25302 28005
29194 26355 26433
25804 26837 28492
26342 25934 28949
28069 27698 26116
27258 27884 26643
27426 25101 28677
28108 25212 28181
28546 27091 26330
26631 27666 27305
27594 28055 26105
27454 25132 28641
29061 26488 26388
26023 26993 28239
27313 25692 28494
27383 28100 26354
26427 25407 29127
27403 25623 28417
28984 25982 26924
26425 27036 27998
26691 25757 28859
28488 27602 25762
26617 26545 28454
25951 25846 29097
28914 25931 27090
27227 28138 26466
27293 28072 26470
29175 26140 26663
26988 26925 27815
27607 25079 28574
27067 28259 26495
28753 27346 25705
25937 26684 28598
27620 25118 28551
29001 26149 26826
26866 27742 27133
26730 27078 27928
27922 27700 26321
25781 26659 28688
27398 27840 26674
26010 25931 29057
26473 27643 27476
28734 26137 27183
26470 27724 27277
27772 25336 28333
28166 25154 28147
26122 26316 28792
28132 27868 25841
27387 28026 26377
28554 27295 26191
27416 25051 28683
28517 25450 27637
28294 27838 25744
27131 28287 26338
28926 26260 26758
26899 27560 27287
27973 26180 27902
27268 28051 26480
29067 26042 26810
27297 28038 26477
26038 26755 28384
27636 25222 28545
27583 25238 28606
28153 25919 27772
27104 28250 26355
26541 25517 29083
26752 27997 26869
26802 28170 26690
26203 25810 29066
27817 25210 28398
29148 26358 26476
28185 25271 28139
27077 27040 27703
27328 28245 26228
25962 25876 29088
28645 27416 25757
26933 26812 27915
28896 26600 26398
27148 25292 28802
27140 25255 28824
28378 25478 27846
27030 28268 26429
28383 27771 25712
27753 26004 28026
27664 26202 27907
28457 26162 27448
28320 27066 26721
28630 25703 27495
26383 26870 28160
28223 27133 26587
27960 26292 27519
28430 26600 26993
28469 27550 25861
27498 25023 28652
26096 27190 27935
25841 26839 28489
27475 27440 27021
29053 25941 26880
27515 28161 26149
28589 27506 25611
29077 26587 26158
27541 28126 26127
27013 28156 26639
27710 27683 26626
27951 27912 26075
28759 27218 25924
27197 27534 27310
26700 27378 27563
29014 26566 26346
26335 27803 27254
27236 27566 27083
26373 27951 27052
26789 27855 27141
26088 26172 28911
28147 27822 25875
27798 26215 27854
26821 26408 28285
28934 26822 26098
28655 25776 27378
28562 27466 25868
26131 27109 28186
26850 25487 28932
26576 27329 27597
28053 25186 28288
28202 27212 26658
27072 25633 28666
27357 25366 28653
26438 26709 28340
27860 25610 28214
28179 27798 25891
26706 25898 28834
27302 28192 26424
27488 27236 27236
26555 27204 27752
27005 26557 28166
28975 26605 26205
28042 27481 26510
28659 26650 26731
27025 27322 27424
26952 27948 26825
27629 27515 26712
