51060 1470.67
4005 3352 3314
3961 3260 3437
3629 3933 3157
3524 3523 3721
3396 4035 3298
3332 3996 3337
3756 3794 3183
3438 4020 3254
3411 4009 3276
3659 3549 3687
3923 3317 3484
3462 3878 3425
3356 3983 3478
3988 3354 3354
3385 3970 3420
3583 3554 3698
3514 3991 3261
3897 3292 3517
3767 3453 3618
3608 3892 3313
3506 3617 3705
3738 3568 3578
3426 3798 3601
3510 3755 3609
3623 3635 3639
3975 3340 3386
3742 3838 3197
3889 3384 3542
3937 3359 3452
3482 3998 3223
3634 3650 3570
3677 3678 3521
3451 3906 3464
3929 3420 3451
3834 3442 3488
3575 3940 3241
3887 3457 3381
3545 3809 3510
3951 3284 3462
3690 3895 3157
3816 3670 3225
3807 3774 3277
3369 3937 3494
3789 3787 3214
3491 3985 3295
3963 3387 3347
3534 3956 3242
3749 3429 3674
3472 3853 3531
3784 3736 3324
3795 3768 3291
3559 3966 3232
3719 3688 3409
3638 3782 3427
3873 3435 3527
3708 3701 3417
3689 3718 3440
3780 3401 3601
3599 3698 3492
3852 3398 3558
3869 3514 3300
3565 3719 3590
3588 3911 3243
3570 3530 3713
3847 3661 3207
3828 3487 3472
3570 3922 3335
3729 3499 3629
3698 3625 3502
3725 3747 3361
3950 3329 3459
3531 3844 3470
3470 3862 3490
3554 3572 3667
3652 3720 3478
4005 3352 3314
3553 3683 3648
3731 3586 3597
3569 3826 3437
3692 3823 3327
3801 3505 3514
3861 3537 3414
3961 3260 3437
3767 3577 3537
3646 3614 3558
3607 3825 3388
3332 3996 3337
3525 3861 3403
3561 3810 3443
3669 3900 3205
3909 3427 3446
3524 3523 3721
3862 3478 3461
3667 3517 3651
3745 3638 3453
3912 3496 3366
3900 3333 3502
3669 3635 3549
3868 3591 3321
3823 3573 3476
3794 3658 3337
3712 3634 3493
3944 3479 3276
3651 3901 3244
3724 3749 3348
3652 3573 3658
3746 3605 3398
3803 3499 3497
3649 3604 3573
3777 3656 3377
3916 3425 3400
3860 3595 3375
3755 3598 3386
3774 3517 3541
3741 3662 3331
3915 3434 3369
3732 3682 3330
3770 3612 3383
3770 3595 3504
3797 3607 3369
3854 3497 3416
3863 3457 3471
3743 3624 3462
3729 3771 3322
3929 3388 3402
3884 3301 3483
3759 3633 3181
3549 3886 3300
3547 3600 3640
3401 3819 3501
3570 3852 3279
3821 3381 3525
3685 3702 3351
3643 3668 3426
3763 3461 3538
3509 3873 3332
3691 3448 3588
3482 3768 3425
3428 3756 3496
3618 3625 3585
3490 3849 3373
3829 3506 3380
3592 3804 3346
3605 3780 3292
3734 3618 3456
3732 3480 3508
3801 3558 3468
3862 3406 3394
3703 3662 3323
3611 3733 3412
3716 3638 3408
3599 3650 3433
3427 3867 3377
3791 3543 3472
3625 3756 3394
3772 3433 3505
3703 3767 3306
3826 3572 3362
3836 3472 3443
3780 3578 3343
3859 3406 3476
3839 3443 3448
3689 3729 3349
3788 3495 3484
3852 3496 3402
3751 3730 3303
3845 3559 3340
3773 3563 3471
3757 3577 3490
3764 3545 3472
3754 3729 3280
3846 3414 3392
3651 3758 3228
3555 3444 3571
3495 3682 3275
3572 3622 3307
3538 3529 3484
3708 3704 3236
3761 3567 3357
3603 3588 3483
3792 3459 3426
3706 3613 3399
3819 3447 3384
3718 3497 3481
3781 3486 3443
3786 3556 3376
3742 3528 3473
3678 3569 3470
3749 3537 3438
3777 3450 3456
3660 3589 3424
3708 3596 3414
3750 3570 3395
3732 3569 3463
3727 3595 3378
3827 3405 3389
3588 3609 3268
3702 3513 3347
3765 3446 3379
3701 3480 3342
