150153 2160.29
7977 7901 8756
8602 7190 7899
9590 7903 6947
7018 9533 6772
7172 7703 9456
8267 7339 9064
8249 7282 8796
6967 7066 9234
7574 8645 8770
8042 7908 7094
6201 8263 7914
8030 9145 8402
9140 8845 7740
6335 7091 8765
8555 8482 7701
6316 7085 8866
9268 7893 7250
7649 8720 8306
7759 8150 8316
7901 7033 8801
7536 6867 9296
7482 8240 7822
6700 6793 7929
8061 9065 8031
7408 7955 8908
8031 8194 8549
8656 8642 7765
8353 9257 7639
7440 7094 9552
7635 6928 8716
8280 8128 8638
7969 7630 8945
6937 6850 8827
9067 8180 7777
7429 6576 8762
9300 7946 7116
8805 8018 7726
7890 7621 5872
8080 8402 8071
7148 7963 9225
8428 8189 8030
7802 7387 8964
8864 7577 8592
8657 9159 7574
7651 6838 8973
9098 8330 7282
7648 9373 7177
7031 6961 8903
8511 7856 7523
8012 8783 8890
8170 8170 8037
7785 6817 9127
8444 7356 8350
7097 6876 8640
7565 7220 9479
7571 7246 8875
7707 8012 9079
7385 6346 8227
7514 8338 9138
8415 9317 8033
7171 7612 9205
7589 7021 8927
8589 7500 8743
8587 8773 7347
8917 8120 8176
7328 7579 8595
7956 9082 8523
6728 7891 9287
8117 7288 9159
7825 7189 9349
7771 6945 9382
7152 7923 7760
9387 8492 7905
9189 8133 7059
8165 9265 7897
7771 7933 7972
6882 6649 8966
6671 7087 9072
7055 7634 8981
6844 7201 8728
8033 8540 8925
8038 9206 6774
7191 9012 7865
6944 7804 8578
5984 6616 8292
7628 9655 7315
9214 7707 7178
7952 8887 8198
8425 9206 8300
7698 8019 8042
8274 7415 8929
7146 8225 8533
8994 8661 7379
8466 8254 8219
7593 7868 8898
9311 7750 6613
6775 7057 8098
7472 8142 8131
7031 7175 9189
7065 8113 7525
9078 8732 7605
7949 9296 7720
8684 8198 8350
8836 7792 8064
8023 7439 9161
9152 8690 7337
8219 7930 8822
9079 8782 7560
7952 9098 7267
7545 7386 8981
6712 8203 8593
7698 9224 7410
7226 8881 8075
8924 7140 6933
8771 8876 7848
7872 9562 7471
7223 7579 8408
8130 7846 9013
8394 7309 8338
7705 8554 8018
8678 8981 8054
7405 6811 9300
7732 8580 7950
7650 7404 8442
7882 7858 9038
7906 7008 9137
8602 7267 7950
7976 9668 7307
7137 7667 8780
6921 6798 8573
7260 6686 8942
8735 7676 8186
8641 7583 8213
8095 8945 8446
8110 8892 8216
7872 8534 8757
6914 9085 6826
8172 8377 8463
9276 8437 7245
7231 9051 6701
8953 8969 7729
8690 7791 7057
8451 8562 8789
6916 8322 8984
8247 7020 8724
7013 6625 8313
8604 7831 6770
7507 6949 8551
8666 8116 8799
8636 8542 8057
8051 8952 7528
7905 7230 8960
8596 8044 6929
8598 8624 7947
7135 8032 8320
8023 8158 7703
8160 8662 7864
7537 7659 8653
7828 8156 9025
7815 9862 7558
7797 7677 8696
8589 7940 8546
8994 8309 8466
8733 7697 7310
9172 8714 7420
6774 7948 9012
8134 8990 7229
7952 8218 8412
8799 7915 8135
7524 6842 8669
7842 7846 7513
8228 7356 8674
8364 8125 8349
8497 7532 8472
7708 6677 8770
7773 8602 8736
7412 7597 8231
8375 8507 8111
9327 8260 7978
8559 7393 8077
8924 7947 8295
7394 7582 9236
8969 8934 7622
7779 7425 9205
7017 7142 9049
8080 9304 7269
8780 8047 6333
8090 9052 8259
8731 7839 7959
9006 7713 8060
7255 7863 9069
7253 7099 9102
9059 8151 7223
8562 8341 8438
8251 9573 7902
8824 8791 7759
7381 6579 8892
8752 7609 7971
6613 7250 8927
8799 7982 8002
