479 60.1527
26108 26625 28020
26660 26092 28255
27218 27733 26455
29165 25907 26079
28316 25181 27552
28692 26812 25819
28692 25352 27151
28316 25181 27552
28198 25397 27582
28544 26874 25933
28457 26959 25993
28939 25966 26308
26280 26395 28191
26602 26379 28226
28868 26386 26035
29009 26255 25877
26147 26645 28010
26232 26811 27863
29135 25923 26100
28487 25515 27355
28887 26321 25914
28503 26349 26434
29102 25999 26140
27233 27597 26526
26300 26739 27902
26450 27027 27536
27815 25487 27603
27972 26448 26930
27099 27701 26539
26938 26108 28144
27947 26548 26899
28395 25577 27385
26854 26179 28111
26735 27511 26905
27916 26363 27200
28998 26273 25850
27490 27454 26514
27207 26400 27686
29028 26198 26011
28012 27017 26184
27203 27531 26674
27353 26922 27023
28408 26661 26287
27665 26971 26820
27127 26335 27751
26380 26596 28033
28175 26881 26250
28838 26427 25907
28704 25781 26687
28603 25356 27344
26241 26675 27957
28530 25895 26856
26915 26277 28092
27089 27342 26885
28200 25674 27397
26654 26280 28176
26377 27122 27546
26671 26745 27663
27519 26237 27634
28719 25753 26953
27028 26893 27421
27447 27006 26941
27542 27417 26573
28346 25625 27339
26877 26298 27983
26842 27036 27373
27755 26423 27121
27335 27172 26871
27390 26908 26977
28973 25818 26433
26757 27135 27389
26998 27482 26763
27525 25985 27845
28059 26567 26839
28289 26799 26112
27141 27702 26465
28234 26210 26782
28547 26063 26787
26981 26193 28044
28787 25443 26694
27822 27094 26480
27324 27663 26356
27091 26162 28079
26402 26722 27836
27715 25885 27558
28124 25420 27657
28354 25716 27286
28064 26933 26334
28038 26967 26403
26946 26551 27779
27593 27358 26326
27256 27490 26645
26800 26684 27663
27701 26578 27062
26786 26655 27783
29064 25702 26259
27113 27212 26794
27616 27218 26575
27402 26345 27520
26524 26640 27969
28339 25525 27518
27870 25960 27366
28662 26822 26090
29076 25935 26170
27287 26005 27880
28756 26225 26306
27159 27474 26702
27877 26768 26722
27324 27663 26356
28829 25857 26600
27397 27572 26362
28584 26497 26382
28440 26654 26196
27449 25739 27892
27252 25760 27925
27252 26807 27463
28477 25809 27076
28613 26504 26381
27780 25536 27856
28675 26533 26073
26901 27395 27072
27527 26851 27138
28618 26138 26636
27365 26469 27474
27505 26898 26913
28755 25568 26722
27420 27551 26201
27583 27234 26540
27787 25693 27745
28741 26422 26255
28265 26514 26498
26861 27521 26730
28221 26492 26826
27767 27324 26391
27668 26788 27041
26330 26815 27835
29076 25935 26170
26524 26640 27969
27638 27290 26403
27118 27156 27144
28784 26521 26067
27317 27311 26778
27959 25430 27683
26776 26480 28053
28153 25907 27303
27359 27632 26473
28630 25729 27091
27786 25802 27712
28844 26155 26280
27477 27226 26748
28561 26308 26742
26414 26951 27814
26487 26731 27828
27332 27065 26987
26580 26641 27913
28802 26528 25917
27809 27151 26194
26567 26496 27997
26479 26659 27989
26257 26785 27881
27772 26369 27222
27890 26314 27248
28013 25731 27592
28177 25647 27487
27306 27394 26655
28806 25645 26609
27551 27435 26224
26810 25923 28241
27298 26184 27804
27127 26178 28004
28966 26183 26229
26701 26473 28072
27630 25788 27714
26971 27336 27168
28643 26087 26746
26330 26815 27835
27896 26151 27207
27269 27573 26561
27168 25904 27978
27138 27641 26484
27742 26969 26524
26961 27368 26921
27218 27403 26658
27218 27733 26455
28734 26696 25874
28141 26325 26944
28094 26839 26387
28114 26989 26299
26700 27178 27268
26108 26625 28020
27562 26455 27173
26953 27504 26811
28377 25485 27496
28096 25951 27321
27638 26518 27113
27143 26023 28021
28359 25793 27181
29027 25849 26288
27059 27376 26812
26821 26709 27543
27194 26955 27056
26810 25923 28241
28282 25605 27575
27513 27081 26707
28282 25605 27575
26978 27551 26688
29022 25739 26503
26686 26379 28139
27795 25440 27652
28299 26007 27141
27179 26144 27961
27969 27105 26051
27096 27559 26630
28795 26589 25836
28818 26078 26419
26645 27087 27443
27896 27048 26391
28083 26776 26428
28163 26734 26272
28107 27029 26130
28129 26556 26556
27427 27281 26657
28456 25729 27277
27174 26434 27729
27488 26843 27296
28244 25945 27200
26923 27396 27000
27565 27255 26594
27507 27429 26415
27147 26844 27307
27292 27590 26504
27318 26117 27807
29051 25871 26259
27038 26958 27256
27372 26453 27428
28738 26316 26340
27199 27444 26756
26147 26645 28010
27076 27268 26924
28072 26825 26459
26458 27076 27503
28633 25672 27215
26871 26642 27619
26645 27087 27443
27964 26044 27256
28394 25472 27501
27523 26107 27651
26660 26092 28255
27612 27190 26681
28964 26276 26196
28219 26864 26147
27603 27120 26704
27894 26592 27004
28687 25813 26752
27840 26874 26619
28391 25833 27029
26585 26870 27733
27873 27066 26182
26265 26644 27996
27625 27208 26434
29051 25871 26259
28391 25833 27029
28080 27056 26016
27787 25852 27623
28566 26620 26138
27969 27105 26051
28047 26348 27049
27883 27128 26141
26414 26951 27814
27857 26186 27331
26617 26928 27668
27806 27181 26146
26776 26480 28053
26848 26141 28177
27157 27617 26615
26956 26347 27945
27683 27253 26430
26956 26996 27335
27775 26849 26768
27011 27020 27318
27839 25424 27749
28044 26636 26854
27952 25761 27546
28177 25647 27487
27948 26696 26734
27401 27501 26507
28302 25636 27555
28566 26620 26138
27686 25965 27670
27854 26050 27438
28616 25796 26961
27342 26858 27092
27965 26650 26550
28818 26515 26122
26701 26473 28072
26385 26706 27948
27076 27268 26924
28608 25792 26998
28673 25865 26855
28998 26273 25850
