15322 480.263
16449 17193 17669
16674 17020 17618
16805 16919 17503
16547 16886 17779
16659 17109 17432
16705 17059 17486
16463 16944 17760
16661 16818 17778
16791 16815 17618
16522 17192 17574
16696 16850 17744
16539 16739 17834
16496 16982 17722
16680 16946 17649
16419 17213 17541
16490 17213 17451
16533 17194 17512
16676 17059 17554
16552 17121 17584
16847 16750 17534
16490 16770 17822
16815 16887 17458
16730 16898 17608
16665 16865 17757
16374 16819 17819
16770 16829 17630
16843 16780 17488
16702 16963 17584
16593 17094 17556
16768 16969 17438
16737 16768 17692
16701 16877 17691
16756 17026 17352
16606 16889 17733
16872 16708 17500
16798 16960 17377
16724 16971 17509
16675 17069 17505
16550 16918 17716
16438 17027 17691
16723 16846 17668
16519 17054 17627
16631 16981 17634
16737 16995 17433
16327 17230 17492
16470 17058 17664
16843 16821 17355
16578 17126 17427
16758 16897 17528
16523 16956 17686
16398 16991 17728
16590 17113 17475
16499 17109 17603
16446 16711 17843
16419 17004 17705
16498 17141 17592
16424 17238 17310
16510 17202 17333
16884 16933 17308
16307 17271 17419
16359 16690 17852
16307 17271 17419
16884 16933 17308
16502 16830 17211
16069 16827 17039
16289 17066 17513
16111 16825 16988
16176 16880 17127
16499 16886 17074
16193 16632 17226
16177 16460 17023
16165 16534 17141
16241 16750 17353
16193 16913 17274
16282 16734 17073
16184 16862 17442
16344 16678 17341
16333 16645 17512
16227 16884 17246
16255 16839 17171
16365 16645 17373
16040 16668 17145
16176 16878 17056
16414 16685 17059
16195 16664 17322
16132 17075 17490
16289 16955 17169
15946 16746 17472
16140 17056 17343
16158 16637 17182
16288 16703 17174
16208 16838 17268
16041 16924 17233
16409 16642 17397
16221 16927 16992
16205 16980 17163
16368 16900 17327
16221 16770 17486
16158 16765 17488
16283 16456 17175
16066 17083 17111
16356 16594 17100
16155 16800 17099
16266 16753 17318
16270 16802 17346
16238 16691 17058
16026 16639 17087
16343 16791 16965
16080 16930 17133
16170 16485 17060
16391 16967 17071
16082 16635 17047
16347 16889 17343
16323 16918 17259
16071 16737 17202
16180 16707 17227
16246 16741 17292
16256 16412 17046
16059 16610 17348
16376 16592 17110
16287 16982 17341
16532 16614 17202
16348 16587 16932
15914 16455 17004
16247 16921 17192
16047 16824 17281
16483 16782 17255
16109 16689 17179
16250 16608 17242
16077 16657 16975
16157 16830 17198
16279 16852 17500
16029 16705 17191
16219 16862 17293
16230 17013 17291
16041 16314 16895
15987 16531 16964
16325 16787 17181
16295 16583 17198
16161 16640 16982
16314 16856 17157
16225 17051 17154
16248 16695 17250
16218 16709 17289
16116 16780 17075
16145 16920 17082
16154 16955 17335
16247 16888 17224
16131 16829 17206
15995 16658 17170
16085 16897 17273
16090 16716 17100
16343 16870 17300
16033 16614 17229
16051 16910 17199
16183 16758 17303
16253 16842 17453
16193 16825 17147
16130 17035 17149
16358 16813 17220
16413 16856 17421
16143 16698 17049
16215 16690 16980
16221 16794 17221
16053 16853 17227
16310 16770 17129
16140 16838 16992
16240 16702 17230
16511 16742 17451
16206 16954 17215
15911 16793 17201
16420 16520 17137
15970 16679 17235
16515 16800 17405
16150 16856 17301
16408 16647 17582
16330 16666 17338
16032 16811 17130
16230 16861 17125
16150 16814 17190
16348 16587 17080
16105 16736 17075
16069 16668 16759
16239 16787 17302
16131 16974 17362
16204 16810 17310
16423 16866 17146
15982 16816 17235
16560 16796 17194
16238 16766 17312
16225 16830 17438
15878 16630 17007
16084 16613 17018
16411 16510 17151
16044 16966 17281
16563 16525 17137
16065 16913 17291
16315 16876 17249
16331 16460 17089
16168 16930 17270
16346 16682 17294
16434 16936 17242
16085 16526 17043
16314 16871 17439
16348 16912 17302
15999 16665 17129
16058 16606 17123
16107 16622 17076
16084 16846 17395
16120 16632 17265
16156 16822 17129
16205 16657 17048
16255 16538 17170
16387 16590 17446
16218 16579 17432
16153 16829 17185
16181 16530 16941
16383 16723 17210
16174 16667 17292
16122 16855 17343
16266 16618 17125
16282 16449 17113
16446 16995 17122
16309 16941 17419
16022 16661 17117
16359 16633 17363
16062 16760 17275
16019 16645 17096
16341 16488 17116
16174 16538 16975
16101 16574 17040
16131 16788 17192
16296 16814 17340
16162 16932 17198
15966 16856 17236
16265 16838 17131
16245 16927 17275
16312 16585 17196
16122 16729 17238
16283 16804 17320
16281 16998 17395
16334 16752 17208
16101 16828 17137
16001 16805 17112
16277 16828 17223
16341 16803 17351
16194 16722 17213
16078 16343 16826
16086 16958 17262
16012 16765 17373
16057 16648 17049
16243 16746 17141
