17396 840.405
26246 24595 26628
28774 25015 24253
26629 27478 25237
24411 24567 28308
23561 23270 27005
28501 24357 26244
25444 25182 25201
26397 24298 27168
26561 22513 27022
24275 24696 27838
27197 23610 26876
26348 23662 27395
24893 24932 27699
26876 25095 26396
24786 24927 28200
26853 23666 27624
24247 24469 28112
26609 24229 26683
29075 25110 25215
25317 24638 27699
28405 24363 26745
26038 23271 28174
25414 26522 26866
28884 25754 24219
27306 26436 26134
26136 25931 23229
26501 22714 27904
26687 25487 24060
25609 26190 26632
28406 24430 24775
27978 25839 23685
24662 26111 26817
25519 24134 26266
26118 23224 25846
24262 25557 26572
27624 24328 24902
26851 24053 26899
24708 25695 28013
25826 25697 25327
23369 24495 26998
28190 26187 24709
27437 25766 24859
27983 25807 25629
24651 22784 27532
27371 25116 26525
24813 21991 26342
27477 27594 25101
26761 24431 27480
27434 23939 26433
26574 26468 26351
27474 26750 25186
24943 24154 28631
28172 24632 26724
25708 23686 28115
25897 25110 26845
28531 25567 26131
25647 23200 24333
27271 27284 25052
28100 26835 25589
25928 27051 26093
27030 23373 26349
26070 23963 28594
24577 25841 26226
25904 26198 25091
26424 26025 26679
27919 24304 25109
28355 25663 25523
25726 26728 25788
27094 27076 25191
25252 24339 28465
26410 23081 23582
27966 23304 27086
28864 26102 24806
28147 23834 25655
28027 25683 24604
26400 25884 25769
24666 24967 27669
27784 26372 24368
24895 25456 27252
27092 26192 24266
26902 26039 25490
25268 21457 25851
25432 26187 27031
24041 25227 26950
27210 25004 27245
25471 24675 27706
27511 26741 25194
26439 27192 24906
26021 27100 25451
25755 22322 27386
27705 25395 26305
25199 23735 26100
25325 26224 27400
27081 26590 25264
27473 22735 24926
25505 24421 28539
24522 25094 27311
26951 25685 24699
25079 26647 24568
27273 26518 25221
27293 26893 25795
25822 26752 26423
26868 24560 24708
25347 25031 27615
28108 23602 25147
27089 23132 27383
25483 25693 27432
26800 24887 23148
27143 26301 25723
27683 25269 24268
25781 26633 26426
27561 25193 23295
25452 24160 28021
24850 25217 28035
26881 23459 22335
27420 23820 27586
26120 26194 26677
26217 24715 26264
24612 24548 24264
27492 23735 26280
27925 24585 25506
26305 26027 25298
26750 26293 23817
25738 26778 24500
27273 24642 26014
26978 24648 24844
26222 26360 26659
26867 27369 25370
28115 26133 24665
26696 24502 25503
26960 25753 26792
25774 27136 26503
25977 25261 27690
25449 23640 26881
25477 24838 27615
25050 24410 28270
27765 25532 26266
26290 25271 26412
27837 26181 24799
27345 25316 25689
28177 24897 24362
28704 24905 25097
28399 26410 25882
27523 24075 26496
28121 23874 25101
25564 24793 28376
25138 26270 26983
26076 27111 24949
25748 22950 23111
28068 25171 25028
28466 24558 26826
24704 23645 26720
24389 24409 28094
26033 24435 27734
26931 24371 26201
26223 25568 26648
25811 26478 27031
26041 26844 27114
29009 25326 24971
25707 24285 27174
28606 25121 23460
25188 25517 25584
26595 25171 26258
25325 24728 27593
26942 25027 27597
25907 26760 26228
27504 25472 26092
24892 24322 27662
28366 26178 25451
27882 26044 24891
28275 24604 25547
25240 27030 26655
28155 24152 26431
25132 26624 25576
27746 24762 26627
25731 25182 26069
26774 27171 24257
26673 26713 26147
26426 24428 26536
26940 26507 24197
25184 23290 27275
29109 25287 25181
27021 26893 24515
25580 24547 26874
29047 25432 25164
27860 25228 26386
26681 24087 28016
25460 26645 26624
26583 27364 26216
28480 24332 25921
23090 24576 25853
27162 24618 26855
25781 24446 28126
28377 25974 24446
24515 22746 25497
24872 26169 26770
26189 26855 24945
24496 24363 27742
28008 24248 26515
27030 25585 25908
24258 25207 27403
24150 24805 27518
25103 25011 26315
27418 27574 25203
26790 27018 26286
26681 26756 25911
28315 26194 24708
25313 24862 26952
26269 23702 26990
25790 25266 27919
27685 24132 26935
25407 25559 27087
28579 25165 25522
25341 26605 25936
26077 26760 24275
27035 24232 25554
27445 24924 26827
26236 22493 27531
26680 25388 27228
23501 24649 23856
26321 25839 26803
24722 24593 28150
26352 26856 25989
27393 26343 25025
26931 25613 25040
25932 23800 27521
25194 24761 24677
25701 24555 27827
27673 25775 24733
28657 25249 24910
28114 25310 25479
23529 25010 26337
26885 26786 26537
25626 25655 28238
28531 25602 24495
28056 25021 25409
27991 25830 25119
27776 25088 26598
25007 24278 27980
27802 26063 24980
27563 23840 24428
27258 26559 25507
27602 25139 24045
24213 24156 28289
25661 24880 27024
24502 25189 27282
25324 24420 28277
26005 24955 28356
26553 25480 27468
27271 24112 26999
24372 26033 25445
26752 23395 25076
24968 25141 27529
26774 26033 26730
26943 25820 27158
26137 24114 28180
24552 25341 26503
27354 24043 27260
26209 24490 25430
28847 24470 24997
24864 24030 27698
24761 25426 26247
27278 27230 25260
25862 22901 25243
27670 24977 27122
24702 25521 27653
25000 24315 27842
27816 23311 23994
26706 25167 27531
27929 25045 26864
26896 27525 24793
25515 22804 27071
25661 25084 23860
25728 23423 27478
27311 26191 25610
23944 23990 27108
26058 25091 27055
27397 24024 25750
26208 25516 27823
25564 25792 27155
25027 25033 26873
27541 24392 26445
28030 25172 24843
26587 26292 23635
27490 26581 24766
27826 26334 25826
27398 25679 25501
26887 24886 26775
27221 26008 24208
28395 25612 26428
25849 25653 27031
24782 24707 26705
28585 25837 25731
26464 24888 28026
25597 24729 28255
27386 27044 25147
26589 24287 27423
25681 22934 21572
24729 25442 27007
26722 23243 27820
