179660 3600.01
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3777 3747 3294
3539 3465 3743
3885 3434 3393
3479 3865 3452
3423 3389 3749
3505 3817 3513
3908 3518 3379
3810 3723 3313
3757 3798 3283
3876 3563 3404
3803 3659 3366
3395 3666 3673
3681 3764 3418
3559 3903 3413
3511 3478 3727
3773 3445 3606
3843 3501 3515
3455 3879 3487
3866 3375 3485
3813 3698 3324
3857 3522 3457
3407 3716 3643
3551 3897 3430
3383 3732 3647
3602 3411 3717
3419 3673 3653
3474 3578 3708
3635 3365 3697
3568 3870 3400
3691 3831 3352
3822 3593 3407
3442 3778 3566
3642 3399 3651
3514 3750 3544
3628 3425 3663
3596 3800 3427
3703 3776 3335
3632 3418 3702
3747 3726 3348
3581 3824 3467
3435 3702 3641
3835 3523 3503
3669 3781 3446
3705 3602 3586
3607 3855 3373
3660 3647 3529
3465 3691 3635
3577 3775 3534
3564 3885 3449
3842 3615 3363
3645 3809 3374
3797 3494 3525
3528 3479 3692
3665 3709 3480
3611 3706 3510
3586 3353 3733
3786 3527 3488
3622 3459 3685
3729 3576 3569
3592 3722 3559
3526 3511 3716
3525 3530 3681
3741 3591 3554
3697 3676 3521
3578 3848 3418
3735 3480 3606
3789 3486 3530
3688 3568 3599
3623 3607 3631
3621 3530 3635
3714 3540 3595
3720 3546 3583
3608 3736 3448
3552 3514 3676
3653 3551 3620
3723 3526 3579
3603 3549 3671
3681 3521 3627
3636 3486 3662
3653 3687 3546
3653 3551 3620
3694 3718 3434
3758 3621 3465
3750 3587 3537
3712 3630 3584
3693 3701 3444
3673 3696 3522
3740 3611 3545
3712 3630 3584
3655 3683 3539
3765 3536 3541
3589 3641 3600
3750 3494 3572
3744 3643 3496
3765 3536 3541
3726 3617 3504
3725 3694 3482
3702 3586 3597
3758 3621 3465
3638 3724 3475
3744 3643 3496
3589 3641 3600
3647 3616 3592
3647 3616 3592
3689 3644 3540
3820 3513 3510
3750 3494 3572
3758 3584 3475
3694 3718 3434
3758 3584 3475
3820 3513 3510
3638 3724 3475
3693 3701 3444
3726 3617 3504
3765 3536 3541
3765 3536 3541
3765 3536 3541
3744 3643 3496
3712 3630 3584
3712 3630 3584
3712 3630 3584
3693 3701 3444
3647 3616 3592
3647 3616 3592
3738 3465 3530
3738 3465 3530
3620 3559 3596
3596 3755 3400
3568 3698 3431
3714 3496 3593
3638 3637 3536
3674 3533 3589
3658 3694 3489
3699 3617 3474
3688 3668 3444
3650 3645 3520
3694 3630 3447
3681 3656 3515
3687 3634 3502
3693 3707 3410
3702 3575 3561
3695 3610 3568
3670 3691 3516
3734 3531 3527
3723 3602 3532
3677 3613 3560
3700 3631 3414
3693 3707 3410
3730 3567 3525
3726 3602 3479
3718 3563 3566
3670 3691 3516
3721 3567 3560
3734 3531 3527
3702 3575 3561
3726 3602 3479
3718 3563 3566
3677 3613 3560
3702 3575 3561
3723 3597 3473
3687 3425 3582
3666 3673 3422
3629 3691 3467
3588 3687 3504
3704 3526 3565
3610 3596 3546
3680 3664 3433
3640 3613 3511
3687 3558 3552
3679 3648 3508
3694 3594 3485
3708 3585 3520
3659 3608 3510
3691 3601 3519
3708 3585 3520
3708 3585 3520
3684 3533 3545
3662 3520 3551
3521 3682 3405
3612 3577 3509
3617 3661 3458
3676 3624 3498
3646 3630 3505
3679 3647 3460
3672 3645 3488
3622 3640 3492
3639 3587 3492
3634 3645 3362
3604 3528 3545
3591 3623 3490
3599 3630 3482
3615 3603 3489
3624 3560 3481
