32485 1741.67
16180 19016 17391
17845 18282 16311
15784 18807 17966
18699 17115 16988
17968 16294 18494
16893 16974 19294
17806 18294 16397
18104 16345 18306
16277 18882 17481
16944 16999 19137
17824 16455 18607
17993 16482 18246
18284 17196 17292
16072 18542 17987
18219 17566 16929
15784 18807 17966
16980 16948 19248
17855 18139 16569
18001 16406 18433
16828 18052 18021
15933 18856 17756
16080 18962 17464
17230 16987 18921
17149 17653 18329
17738 18159 16829
16404 18456 17891
15942 18715 18005
16796 17095 19164
16371 18313 18220
18505 16859 17430
17069 17252 18781
15849 18805 17881
16984 17212 19006
17410 16628 18820
17280 16758 18899
17560 16986 18389
18021 17943 16714
18425 17405 16955
17633 18002 17052
16761 17600 18707
16898 17074 19203
18057 16369 18286
16180 19016 17391
17945 16563 18422
15974 18784 17850
18645 17148 16980
17611 16786 18602
16683 18514 17571
18519 17094 17150
16796 17421 18772
16944 16966 19231
16543 18296 18053
16703 17724 18599
18143 16634 18039
16163 18582 17933
15907 18902 17695
18619 17141 17031
17810 18109 16805
16430 18523 17808
18587 16815 17255
18404 16705 17515
18462 17283 16891
17770 18260 16534
16030 18454 18137
17007 16818 19097
16187 18681 17762
17930 16588 18359
17452 18385 16501
16213 18896 17498
18570 17272 16867
16584 18602 17331
17181 18364 17275
17715 18320 16349
17138 18334 17427
16662 17930 18516
18459 17170 17251
18333 16920 17489
18699 17115 16988
18658 17143 16950
17107 17325 18683
18536 16908 17232
17728 17915 17227
18172 16523 18159
16351 18635 17917
18254 17510 17056
17869 17494 17666
16499 18559 17638
17817 18213 16560
17632 17017 18292
16884 18047 18183
18060 16688 18173
17578 17987 17170
16894 17888 18306
17895 16300 18481
17853 18255 16451
18561 16874 17229
17084 17032 18905
17170 17533 18471
17113 17301 18540
16916 18017 17960
17391 17659 17624
16519 17910 18524
18200 17348 17572
18401 17293 17030
16438 18561 17785
17197 16996 19021
18481 17055 17323
16753 17847 18462
17614 18245 16777
17490 17552 17994
18047 16299 18441
17794 16704 18560
18058 17947 16702
18192 17538 17160
17768 17974 17172
17367 17525 18126
17699 16742 18553
17019 17132 18960
15867 18827 17868
16023 18611 18074
16852 17394 18744
16734 18174 18183
17349 18198 17387
17200 18383 17104
17929 16888 18253
18235 16968 17618
17721 18097 16856
16292 18843 17395
17029 16906 19048
17800 17906 16910
17845 18282 16311
17426 17318 18148
16959 17798 18341
18317 17461 17009
15996 18442 18208
16893 16974 19294
18342 17704 16735
16655 17146 19097
18628 17181 16904
16307 18755 17540
16130 18774 17688
17507 17436 17886
18052 16648 18225
16107 18182 18277
16005 18620 18006
16204 18906 17490
15919 18827 17840
18626 16936 17192
17435 16514 18824
18085 18027 16644
17966 16671 18212
18124 17755 16527
16910 18185 17720
17678 18071 17009
18374 17366 17095
18134 17572 17393
17203 17174 18751
17000 17379 18763
17502 18438 16475
17590 16901 18454
17288 17033 18889
16731 18641 17154
17973 18054 16656
17055 18127 17944
17262 18064 17690
17695 16950 18060
16332 18273 18265
18546 17206 17070
18386 17174 17188
16629 18496 17635
16196 18928 17557
18113 16609 18064
17863 18221 16456
16481 18776 17378
16770 17460 18716
17894 16398 18491
17954 17747 17093
17043 17481 18582
18364 16900 17600
16510 18771 17448
16332 18348 18172
17712 17276 17682
16225 18734 17595
15952 18637 17924
16196 18928 17557
16933 17452 18628
16565 18670 17410
17667 16992 18099
17334 17227 18481
17101 17958 17879
16650 18385 17793
18167 17167 17700
16899 17391 18846
16462 17511 18855
17850 17696 17416
16152 18794 17612
18270 17057 17525
17463 18233 16898
17715 16515 18659
16934 17624 18577
17024 17860 18143
18013 17674 17252
17050 17117 18887
16928 17270 18851
18269 16800 17846
18198 16731 17963
17470 17303 18344
16753 17639 18509
17536 18113 17123
17090 18266 17458
16249 18499 18093
16718 17913 18374
16312 18427 17988
17029 16906 19048
17810 16462 18508
16076 18761 17831
16471 18410 17929
17282 17337 18378
17768 18318 16613
16856 18237 17912
17374 17245 18428
17429 17052 18411
18370 17548 16740
17886 18159 16471
17901 16656 18407
18119 17811 17063
16876 18005 18223
17101 18343 17354
18085 18027 16644
17977 16811 18006
17440 18433 16848
17243 17484 18402
17329 18207 17084
16080 18962 17464
17318 17112 18726
17019 17132 18960
15867 18827 17868
17715 18320 16349
17933 17073 17735
16613 18273 17815
17006 17327 18616
16458 18794 17317
16629 18182 17945
16791 18415 17278
18348 17306 17171
16577 17372 18981
17190 17117 18830
17518 17774 17578
16589 18574 17516
16467 18786 17270
16879 17709 18476
17280 17850 17772
