80 2.03589
3870 3514 3206
3739 3417 3561
3702 3842 3098
3434 3996 3343
3289 3507 3714
3285 3588 3689
3469 3493 3677
3588 3931 3175
3725 3442 3581
3392 3464 3694
3699 3877 3126
3791 3520 3514
3438 3982 3321
3332 3601 3662
3351 3820 3539
3314 3954 3442
3809 3518 3423
3670 3901 3123
3585 3537 3595
3373 3894 3435
3743 3737 3324
3419 3646 3647
3763 3455 3553
3759 3668 3460
3397 3682 3615
3789 3568 3278
3837 3515 3464
3870 3514 3206
3514 3607 3655
3772 3649 3365
3555 3717 3570
3618 3910 3185
3530 3617 3636
3652 3884 3222
3739 3417 3561
3498 3552 3662
3686 3782 3353
3387 3581 3665
3648 3644 3543
3702 3842 3098
3450 3937 3339
3576 3921 3334
3696 3839 3294
3491 3966 3226
3381 3730 3607
3438 3564 3667
3581 3616 3620
3586 3889 3304
3686 3662 3509
3539 3652 3590
3431 3810 3507
3459 3966 3258
3665 3874 3190
3290 3777 3587
3606 3793 3445
3837 3515 3464
3620 3804 3427
3449 3967 3411
3453 3700 3577
3498 3782 3531
3304 3689 3629
3553 3770 3483
3658 3756 3424
3521 3955 3262
3714 3597 3495
3779 3748 3297
3642 3860 3278
3678 3627 3534
3662 3854 3375
3615 3748 3497
3560 3873 3389
3481 3927 3263
3289 3507 3714
3541 3825 3423
3636 3684 3478
3503 3649 3603
3591 3889 3248
3568 3926 3243
3461 3788 3502
3706 3594 3498
3520 3864 3419
3479 3815 3489
3697 3678 3434
3447 3505 3693
3577 3705 3550
3596 3854 3383
3486 3850 3421
3421 3869 3477
3502 3925 3402
3573 3802 3481
3639 3507 3571
3434 3708 3605
3568 3764 3561
3304 3689 3629
3718 3817 3294
3672 3856 3204
3678 3627 3534
3593 3763 3499
3598 3750 3475
3476 3862 3430
3446 3870 3464
3636 3835 3408
3620 3788 3454
3577 3619 3588
3379 3774 3543
3569 3880 3388
3486 3834 3445
3599 3880 3296
3619 3733 3455
3484 3803 3484
3604 3822 3472
3672 3856 3204
3515 3825 3444
3642 3691 3464
3474 3822 3480
3455 3792 3535
3564 3871 3409
3604 3822 3472
3502 3925 3402
3455 3792 3535
3642 3683 3480
3564 3871 3409
3379 3774 3543
3686 3732 3442
3304 3689 3629
3672 3718 3432
3639 3855 3161
3631 3612 3504
3409 3881 3372
3405 3701 3598
3327 3756 3554
3539 3858 3308
3373 3863 3469
3605 3630 3508
3470 3809 3419
3338 3780 3485
3433 3846 3461
3501 3763 3523
3610 3658 3477
3399 3849 3399
3630 3832 3355
3567 3659 3540
3626 3683 3435
3511 3805 3418
3497 3752 3527
3567 3736 3491
3586 3787 3463
3617 3676 3462
3528 3861 3319
3535 3855 3393
3556 3843 3327
3551 3731 3549
3418 3741 3533
3421 3862 3335
3538 3823 3407
3619 3780 3443
3485 3808 3436
