8043 1441.95
27003 28020 26068
29138 26121 25887
28027 24998 27887
26586 25616 28593
28434 27057 25255
26186 26608 28116
28239 25290 27377
28432 25248 27181
26340 26084 28507
28391 26585 26193
28520 26050 26616
27145 25328 28304
28370 27074 25387
26727 25624 28565
28430 25878 26776
27953 25204 27891
26766 25632 28519
26258 26376 28208
26295 26520 28143
28144 25116 27677
27324 27808 26123
28432 27116 25298
27887 27326 25501
29083 26173 25810
28217 27199 25356
28788 26247 26084
27121 27984 26108
28023 25017 27846
26376 26025 28446
27927 25968 27250
26890 25684 28277
28559 25506 26985
27553 25940 27477
28054 25128 27733
27943 25573 27410
27688 25718 27701
26669 26678 27568
27644 27186 26503
27709 27439 26025
28478 27021 25429
27508 26753 27037
29051 26164 25920
27088 27929 26308
27665 27003 26715
28550 26663 25961
27576 26449 26943
28583 26343 26228
27812 25356 27966
27126 27913 26283
28840 26396 25905
27630 25411 28046
27609 25788 27683
26544 26794 27617
26879 26584 27652
28305 26947 25740
26217 26678 27895
26954 26203 27773
28019 25174 27918
26820 25960 28242
26417 26135 28334
27405 25900 27737
27419 27551 26415
26501 26699 27749
27492 27678 26131
27174 27859 26156
27980 26711 26476
26317 26098 28364
26224 26325 28327
28036 25782 27340
28046 25372 27579
28105 25390 27535
27349 27637 26314
28884 26496 25689
26569 26164 28159
27533 25610 27757
27111 25659 28319
27841 25469 27725
26387 26457 28078
27062 27363 26867
27219 26650 27206
27325 26597 27214
28159 25452 27350
26893 27480 26955
26842 25856 28351
27256 27736 26573
29020 26182 25939
26839 26764 27461
28957 26285 25670
26406 26722 27766
28570 25646 26706
27467 27451 26260
27199 26298 27488
28580 26695 25763
28002 25535 27494
27343 27402 26517
26563 25980 28394
28064 27316 25661
26779 26940 27264
27732 26464 26930
29023 26188 25854
28210 25048 27436
28106 27297 25717
28650 26574 25793
28511 26869 25561
26469 25995 28374
28059 25045 27835
27150 27889 26166
27498 27270 26402
27031 26077 28086
28959 26385 25627
27034 26063 27892
27116 27463 26680
28055 25086 27691
27258 25751 28030
27710 27592 25725
27909 26524 26909
28434 27057 25255
27673 25558 27830
28812 26385 25947
26558 25936 28449
28095 26810 26170
27773 26922 26490
26799 26338 27672
26980 25822 28174
26975 26313 27642
26688 26911 27520
27719 27368 25896
27912 27161 25989
28874 25919 26104
28185 25077 27643
27445 27632 26163
28675 26565 25820
27097 27315 26830
26683 25951 28416
26739 26552 27945
27395 27559 26484
27277 27842 26287
27585 27516 25928
28943 26223 26037
26601 26013 28283
28621 26421 26079
27762 27238 26337
27306 25591 28004
28269 27137 25611
27327 27611 26464
26713 27101 27328
28441 27016 25463
28946 26330 25777
28745 26305 26158
27759 27354 26096
27481 26972 26798
27402 27628 26345
26933 25657 28407
26448 25986 28403
26186 26608 28116
28198 25864 26890
28708 26534 25795
27313 27619 26433
28662 26239 26297
27686 26263 27281
26518 25961 28479
27727 25580 27591
26630 27153 27178
28725 26518 25837
27888 25196 27962
26931 26839 27402
29138 26121 25887
26250 26618 28011
27931 25548 27608
26704 26955 27492
28309 27169 25474
27235 27782 26324
28905 25929 26048
28349 27084 25533
26984 26483 27574
27424 27394 26491
28126 25838 26997
27458 27708 26153
28246 26666 26526
27189 26933 27071
27990 26981 26439
28118 27225 25614
28474 26877 25587
27335 27680 26298
26433 26082 28323
28327 26468 26486
28186 25404 27432
26912 25868 28270
27171 26592 27315
26824 26905 27307
27591 25443 27941
26991 26855 27308
27290 27756 26179
28021 25522 27722
27342 27358 26546
27235 27782 26324
28352 27058 25530
28684 26744 25344
28615 26726 25609
28986 26231 25979
28910 25829 26251
28083 26083 26859
28488 25460 27146
27138 26431 27548
27518 27381 26375
28348 25737 26785
27788 26751 26593
26731 26158 28214
29100 26024 25925
27476 27704 26073
27747 27138 26502
27656 27486 25911
26544 27253 27101
27606 27506 26111
27856 27207 26138
26784 26215 27924
28052 25429 27452
28501 26143 26557
28191 26847 25870
26750 27217 27113
27003 28020 26068
27019 25757 28195
28331 26819 25963
27843 26741 26640
27174 25551 28110
27501 26781 26960
27290 27756 26179
26528 26652 27691
28696 25924 26451
27522 27589 26231
27805 27027 26470
27155 25494 28293
28250 26265 26749
28276 25783 27009
27842 26243 27134
28603 26820 25445
27394 26884 26966
29029 26183 25873
28986 26231 25979
28849 26043 26146
28884 26496 25689
27155 25494 28293
27460 27726 25978
27461 27491 26235
27075 26982 27005
26909 26254 27921
27403 27103 26869
27373 25544 28173
28603 26820 25445
28726 26558 25487
28049 25853 27063
26505 26265 28180
27518 27381 26375
26957 26181 27986
26916 27026 27160
27787 27284 26009
27368 27045 26894
27744 25420 27885
28311 26068 26704
26454 26349 28225
28800 26186 26252
27492 26951 26810
28506 26839 25582
26518 25961 28479
28441 27016 25463
28637 26246 26316
26762 26031 28137
27249 27075 26993
27134 27897 26317
27132 27512 26584
27116 27463 26680
27602 27243 26326
27019 25757 28195
26803 26260 27876
27277 27842 26287
27921 26507 26910
26691 26209 27985
26645 26571 27929
27843 26741 26640
27818 27540 25799
27112 27961 26230
27289 25848 27794
27525 25595 27789
26890 25926 28117
27310 26513 27294
27792 27393 25830
27597 25942 27325
27521 25847 27908
28254 25956 26862
27888 26614 26840
26630 27153 27178
28119 25839 27080
26469 25995 28374
26728 27295 27019
28684 26553 25648
26454 26349 28225
27579 27269 26725
29100 26024 25925
28358 26772 25971
28730 25999 26433
