1844 48.2579
15389 15335 18463
14358 17660 16498
17285 16106 16468
16109 18337 16783
15303 15907 17439
14531 18489 15900
14908 18256 16230
14305 16941 17608
16372 17818 16749
16220 16705 17304
17350 17589 15803
13656 16957 16552
15954 15479 16409
15348 16318 18043
15934 16166 14870
17003 16326 15734
16690 17424 15019
16266 14522 16443
14530 17670 15082
16627 16550 16779
16227 16471 17399
16946 16050 17647
16081 14819 16906
17321 17479 15442
16834 16201 16418
15537 15750 13319
15030 17548 16624
14644 18403 16860
15749 17725 17483
17651 16398 15478
16590 15714 16662
15299 16303 15468
16096 15962 18304
16072 17963 16755
15135 17490 17312
15677 15219 17195
15988 16598 18354
13844 14234 16624
16213 16794 15596
16949 16155 16047
15112 17709 16890
16145 18115 16149
17418 15303 15621
14963 18528 16999
15377 16907 16978
17217 17415 16407
16233 17903 16664
17512 17096 15947
17417 16128 16035
17439 16471 15260
16279 15928 15294
16046 16239 17419
16836 17708 16919
14905 18540 16212
17350 16525 16870
15938 16751 17810
16414 15850 16853
16200 17380 17525
16927 17883 15490
16281 16772 18003
15851 18135 16783
13650 16221 16773
17154 15779 15182
15982 18493 16311
14846 17416 16650
16708 17947 16677
15149 17730 16894
15597 18764 17015
16641 15098 14495
16074 16799 17515
16734 15285 16523
16057 17256 16858
16016 14092 14963
15657 15489 15861
16545 15720 16379
17145 15765 16123
14707 18595 16862
17319 16046 16523
15589 18968 16592
15572 17797 16819
15583 16847 16350
15957 15413 17112
14762 18399 16023
15293 15665 15720
17448 15796 15757
15202 15762 18103
16234 17151 17156
17155 15901 17068
14637 17374 17047
14210 15808 17561
17284 16505 15335
15871 18006 17232
16988 15408 15893
16321 17728 16198
15344 18262 17182
14596 15641 16453
17451 17164 15268
16851 16182 16079
16848 15789 17541
16733 16401 17394
15151 18211 16865
14985 16162 17408
16849 16397 15538
14339 16772 16610
17164 17655 16508
13601 14219 13819
15829 15572 15067
15677 14003 16329
15370 15677 18500
14416 17644 16058
16360 16370 17257
16250 17550 15599
16984 17472 15596
16426 17969 17236
15782 17162 16318
15411 18203 17211
15745 14913 14464
17055 17037 15624
14823 17534 16059
16623 17083 16949
16248 17992 15588
17412 16785 16889
16019 17802 16079
17300 16077 15810
15027 16345 17646
14807 17425 15778
15045 18320 17197
17129 15628 17063
17167 17342 15685
14864 17411 15830
16182 16358 15575
17300 15859 16391
14246 14625 16552
12887 16333 15693
15122 14045 15398
17229 16887 16908
17517 15729 15840
15365 15129 17682
15209 17830 15419
16837 16584 17118
16660 17712 16942
17243 18148 15621
15401 18012 16220
15556 18701 16669
16560 14905 16128
15341 17670 16211
15149 15588 15350
14906 16588 15421
15572 14972 13312
15103 17628 15662
16056 15731 16937
18100 16040 15857
15961 15059 16500
16598 16911 16983
16208 16794 17739
14443 16405 17393
15718 18602 16910
15774 17571 17224
14669 17168 15884
13840 17808 16097
15731 16962 17475
15791 18284 16672
15092 16098 15453
14783 16462 15602
16319 16709 18028
14467 18048 16754
15273 15508 16751
16103 17866 16410
15680 16413 16527
16395 16318 15225
16235 16508 16804
16289 18254 17060
16066 16348 17478
17243 16079 16885
14727 17993 16007
15643 17715 17904
16061 16792 15995
16416 17262 15622
16868 17364 16435
14953 17796 16587
15176 18576 16417
16431 17907 15975
15709 17031 16025
16123 17986 16056
17304 16507 17283
17424 16138 15371
15223 14529 16848
15830 15391 17386
16836 17437 17626
15497 18209 17346
15861 17478 17004
15874 16687 17879
16916 15832 15072
14177 17904 16281
16331 17004 16651
15621 17178 17108
14969 16343 18316
15661 18413 16653
15615 16171 18123
17299 17518 15893
17116 16962 15365
16724 16953 18153
16743 16739 18187
15984 18416 15612
16359 16974 16786
15805 17235 17962
15803 17664 15788
16591 16853 15967
16099 16472 15753
16997 17382 17436
14648 17472 16972
15698 16747 15017
16938 17229 15469
16381 17076 17296
16708 17743 15643
16805 17467 15751
15744 15525 15785
16289 16993 17132
16253 16934 16853
17167 17180 15836
15303 16116 18123
16939 15361 14975
17340 17255 15418
15907 18169 16093
16280 16904 15952
16180 16660 17684
17535 17039 16209
16248 17818 16773
16785 17017 15184
15888 18045 16854
15451 17479 17045
14581 17472 17374
15305 17553 16516
14880 17224 16153
15376 15024 17882
15548 15842 15356
15139 17234 17711
15989 16713 16942
16515 16991 16458
17371 16312 16556
16507 17316 15730
17401 16101 16485
16685 16245 18005
15415 15229 17447
14975 17117 16800
15075 15951 17592
15437 17599 17646
14872 16660 17454
17823 16891 16257
16802 16319 16728
14791 16410 16094
14869 17354 17448
16864 18048 16046
16389 16513 16809
17520 17402 16983
14815 17164 16867
15667 16983 16913
14292 17408 16586
14682 18070 17048
16557 17689 15366
16992 16440 15446
15819 17843 17214
15795 18336 16756
15464 17734 16984
16798 16718 16136
16069 17992 17053
15320 17693 16266
16167 16202 18073
16955 17249 14761
16303 17151 14866
16184 15928 17369
17032 17293 17541
17120 15589 16929
16812 16449 16850
14971 17806 17843
16348 17821 15216
15468 16845 18284
14255 16774 16954
15468 15142 17136
15697 15962 18011
16894 17044 15383
14995 18109 15446
15053 18603 16304
14591 17000 15836
15852 16631 16619
15252 13960 15650
15083 16172 16379
15281 17855 17155
16829 17554 15401
15903 15637 16526
16244 16704 15053
15479 16904 17743
16669 17057 17001
16665 16584 16633
15542 17288 14865
15415 18050 16312
15239 17987 16763
15108 15642 18319
15933 18135 15861
15305 15730 16633
