60 1.87332
21472 22301 21970
23099 21286 21568
22088 22494 22589
22253 20501 22494
22781 21488 20685
21609 20190 22060
22298 20922 20974
21809 21410 20148
23228 21208 22157
22595 21445 20980
21299 20622 21453
23331 21478 23090
23307 22121 21848
22780 20680 21945
22849 21760 21891
22972 21851 22680
23114 21968 21792
23031 21676 20714
23112 21585 22010
21813 23010 22976
22700 22150 22166
22936 21328 21254
21982 20296 22471
22462 21432 22404
22811 21408 22053
22472 21569 22188
21731 20680 21983
22169 20851 22128
22593 21600 21932
22702 21256 22053
22756 21579 22017
22424 20351 20888
20839 21585 21988
22585 20248 22012
23423 22094 21254
22611 21032 21386
21465 21264 22122
22450 21410 22777
22502 22335 21231
23110 21296 21504
21851 20968 22229
23138 21507 21952
23070 21207 21697
22537 21656 21563
22337 20752 21100
23636 21461 22015
22361 21492 22143
22280 20748 21694
23159 21910 23063
22554 21144 21657
21692 21013 21460
21534 20551 21909
22682 20694 22163
22402 21792 21527
22103 22507 21650
23395 21404 22248
22098 20599 22152
22260 21369 21632
23064 21597 22688
22596 21290 22386
21995 21393 21554
22393 20989 21950
22354 22311 22267
23136 22111 22415
21716 20832 21629
21805 20013 21977
22575 22296 22666
21867 22479 21812
22117 21960 22379
22814 22044 22174
22213 21543 22672
22458 22086 21728
22809 21494 22366
23266 21521 21856
23220 21533 22230
22658 21347 21895
22703 22021 22279
23159 21103 23060
22651 22554 22292
22480 21452 21988
22851 20292 20894
22824 22887 22730
21413 20808 22337
22238 21531 22363
22856 22351 21266
22375 20831 22442
22341 20803 21060
22107 20909 21210
22392 21684 21323
22774 21476 22947
23024 22167 22924
22229 21546 20970
21462 21771 23336
22652 20674 20866
22204 21731 20729
21152 20437 21856
21751 21373 21756
23370 20815 22752
21757 21371 22084
21723 20418 22333
22808 21245 21038
22590 20886 20775
22288 21657 21520
21819 21535 22234
21661 20873 22001
22810 20890 21411
22758 21764 21814
23257 21075 22216
22320 21443 21491
22603 21344 22542
22907 21553 22399
21396 20977 21746
22716 21209 22185
22197 20662 22213
22940 21329 21716
22977 21713 21908
22382 22356 20776
22318 21842 21719
22257 21481 21987
22033 21310 22577
23194 20719 21332
21899 21648 21820
21726 22082 22687
22318 22073 22146
22525 21216 22909
22176 21534 20850
21341 21364 22375
22496 20858 21339
22700 21501 21559
21588 21293 21219
21675 22394 21330
22490 21116 21331
21537 21396 21073
22393 21543 21074
23369 21433 21505
22285 21099 21387
21926 21726 21285
23183 21871 21518
22290 21473 21368
21969 21491 22184
22509 21360 21496
22035 21122 21843
22320 21207 22366
22423 20815 21509
21958 21466 21940
22457 21545 21456
23220 21606 22214
22546 20388 21266
22323 21816 22218
21496 21950 22825
22854 21265 22673
21792 21848 22507
23073 20868 21377
22799 22245 21345
22881 21899 22570
22904 20941 22310
22213 21362 21651
21721 21078 21211
22824 21454 21546
22202 21729 21518
21717 20201 20873
21800 22626 21583
23162 22110 22535
23154 21710 22104
23495 21289 20496
22491 21256 22317
23815 21639 21888
23022 21891 21370
22599 21741 21907
22423 21752 21697
22534 20330 22000
22334 21888 22877
21567 20179 20854
22872 21159 21445
21922 21617 21429
22726 21932 22015
22485 21917 22302
22799 20929 22077
22343 21448 22223
22798 21549 21956
21101 21764 21789
22361 21414 22109
22916 20637 22043
22120 21303 22016
22210 22504 22859
22776 20727 21914
21628 21918 21476
22956 21846 22506
21936 21768 20099
21791 20033 22133
20893 19532 22431
22930 21186 21845
22403 20630 20605
22593 21000 22628
21823 21368 20676
23540 21182 20820
23134 21073 22465
23432 20970 20892
21711 21104 22114
22549 20755 20842
21646 22478 21499
22677 20363 22536
22162 20925 21662
22691 20373 21036
22810 21648 22154
22091 21279 22215
23543 21741 22236
21883 21617 20754
22163 20230 21719
22829 20984 21276
22533 21429 22302
22952 21059 21758
22905 20313 22717
22117 20831 22373
23150 21682 22093
23953 21693 21698
22781 22317 21436
22802 20761 21372
21884 21990 22426
21535 22352 21880
21676 22279 22123
21886 21342 21469
22922 21265 20866
21936 21849 22388
22841 21639 22137
21957 22222 21824
22521 21768 22001
22579 22038 21923
22939 21074 22135
22833 21848 22631
22534 20762 21245
22652 21375 22399
22282 22079 21760
23387 21275 22226
21851 20935 21760
22095 21045 21298
22906 21784 21903
23876 22307 22726
22716 22131 21988
22823 20875 20297
21019 19947 21787
22514 21922 22038
23228 20793 22985
23204 21784 21693
22149 21232 21800
21952 21093 21881
21712 20826 21656
22432 22666 21862
21980 21034 21944
22118 20263 22334
21827 21049 22205
22371 21481 20672
23188 21836 22330
21502 20429 21262
21980 22207 23466
22684 21861 21503
22595 21331 22481
21594 20819 20849
22442 20673 21853
22923 21054 21493
21822 21016 22390
23328 21121 22390
22236 21986 22404
21611 20897 22666
20915 21359 21903
22992 21703 21180
23036 21660 22884
23060 21608 21937
22640 21023 21896
23103 21191 22071
22702 22517 23554
22784 22358 21690
22427 22210 21455
21689 21466 21528
22893 21231 21718
22779 21496 22044
21791 21518 22069
22106 21080 21969
22514 21268 22125
21019 21475 21049
23216 21132 22722
22320 21615 22337
22842 22259 21770
22517 21593 21714
22768 21572 22355
21826 21464 22122
22330 21553 21532
21984 21345 22135
21966 21570 21184
22134 21952 22298
22355 21258 22521
22771 21641 22020
22734 21943 22408
21719 20943 21383
21300 20096 21117
22223 21542 22043
21460 20861 22357
21741 21787 20704
22518 20967 22030
22339 20694 21139
